Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.141000 Iteraciones 96
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 95 82 167
3 10 0 0 0 167 43 41 203
4 10 0 0 41 167 43 82 203
5 10 0 0 0 203 43 41 239
6 10 0 0 41 203 43 82 239
7 13 0 0 0 239 16 40 241
8 13 0 0 40 239 16 80 241
9 13 0 0 0 241 16 40 243
10 13 0 0 40 241 16 80 243
11 8 0 0 0 243 14 31 244
12 8 0 0 31 243 31 45 244
13 8 0 0 45 243 31 59 244
14 8 0 0 59 243 31 73 244
15 8 0 0 73 243 31 87 244
16 8 0 0 31 244 31 45 245
17 8 0 0 45 244 31 59 245
18 8 0 0 59 244 31 73 245
19 8 0 0 73 244 31 87 245
20 9 0 0 172 0 61 232 54
21 9 0 0 172 54 61 232 108
22 9 0 0 172 108 61 232 162
23 9 0 0 172 162 61 232 216
24 7 0 0 87 75 95 169 167
25 10 0 0 87 167 43 128 203
26 10 0 0 87 203 43 128 239
27 8 0 0 87 239 31 101 240
28 8 0 0 101 239 31 115 240
29 8 0 0 87 240 31 101 241
30 8 0 0 101 240 31 115 241
31 8 0 0 87 241 31 101 242
32 8 0 0 101 241 31 115 242
33 8 0 0 87 242 31 101 243
34 8 0 0 101 242 31 115 243
35 8 0 0 87 243 31 101 244
36 8 0 0 101 243 31 115 244
37 8 0 0 87 244 14 118 245
38 12 0 0 128 167 50 150 169
39 12 0 50 128 167 100 150 169
40 12 0 0 150 167 50 172 169
41 12 0 50 150 167 100 172 169
42 13 0 0 118 239 40 134 241
43 13 0 0 118 241 40 134 243
44 12 0 0 118 243 50 140 245
45 13 0 0 140 169 40 156 171
46 13 0 0 140 171 40 156 173
47 12 0 0 140 173 50 162 175
48 12 0 0 140 175 50 162 177
49 12 0 0 140 177 50 162 179
50 12 0 0 140 179 50 162 181
51 13 0 0 140 181 40 156 183
52 12 0 16 0 239 66 22 241
53 12 0 16 0 241 66 22 243
54 12 0 16 0 243 66 22 245
55 12 0 0 140 183 50 162 185
56 12 0 0 140 185 50 162 187
57 12 0 0 140 187 50 162 189
58 12 0 0 140 189 50 162 191
59 12 0 0 140 191 50 162 193
60 12 0 31 22 239 53 72 241
61 12 0 31 22 241 53 72 243
62 12 0 31 22 243 53 72 245
63 13 0 31 72 239 47 112 241
64 13 0 31 72 241 47 112 243
65 10 0 47 72 167 90 113 203
66 10 0 47 72 203 90 113 239
67 12 0 47 72 239 97 94 241
68 12 0 47 94 239 97 116 241
69 13 0 47 72 241 87 88 243
70 13 0 47 88 241 87 104 243
71 13 0 50 72 243 90 88 245
72 13 0 31 88 243 71 104 245
73 11 0 50 116 169 87 150 199
74 13 0 0 150 193 40 166 195
75 13 0 0 150 195 40 166 197
76 13 0 50 150 169 90 166 171
77 13 0 50 104 241 90 120 243
78 13 0 50 104 243 90 120 245
79 10 0 50 120 199 93 161 235
80 13 0 50 120 235 90 136 237
81 13 0 50 136 235 90 152 237
82 13 0 50 152 235 90 168 237
83 13 0 50 120 237 90 136 239
84 13 0 50 136 237 90 152 239
85 13 0 50 152 237 90 168 239
86 13 0 0 168 216 40 184 218
87 13 0 0 168 218 40 184 220
88 13 0 0 184 216 40 200 218
89 13 0 40 184 216 80 200 218
90 13 0 0 200 216 40 216 218
91 13 0 40 200 216 80 216 218
92 13 0 0 216 216 40 232 218
93 13 0 40 216 216 80 232 218
94 13 0 0 184 218 40 200 220
95 13 0 40 184 218 80 200 220
96 13 0 0 200 218 40 216 220
97 13 0 40 200 218 80 216 220
98 13 0 0 216 218 40 232 220
99 13 0 40 216 218 80 232 220
100 13 0 40 168 216 80 184 218
101 13 0 40 168 218 80 184 220
102 11 0 53 22 167 87 59 197
103 10 0 53 22 197 94 65 233
104 11 0 80 172 0 117 206 30
105 11 0 80 206 0 117 240 30
106 11 0 80 172 30 117 206 60
107 11 0 80 206 30 117 240 60
108 11 0 80 172 60 117 206 90
109 11 0 80 206 60 117 240 90
110 11 0 80 172 90 117 206 120
111 11 0 80 206 90 117 240 120
112 9 0 80 172 120 140 233 174
113 9 0 80 168 174 141 228 228
114 9 0 95 0 0 155 61 54
115 9 0 95 0 54 155 61 108
116 7 0 97 0 108 192 82 200
117 0 0 100 82 0 186 167 75
118 7 0 100 82 75 192 164 170
119 0 0 97 82 170 182 168 245
120 4 0 192 0 0 310 108 100
121 4 0 192 108 0 310 216 100
122 4 0 310 0 0 418 118 100
123 4 0 310 118 0 418 236 100
124 2 0 418 0 0 586 155 195
125 6 0 192 0 100 370 200 196
126 7 0 370 155 100 462 237 195
127 7 0 462 155 0 557 237 92
128 5 0 586 0 0 687 116 197
129 3 0 586 116 0 712 236 176
130 1 0 712 0 0 883 180 163
131 1 0 883 0 0 1054 180 163
132 16 1 94 0 200 131 40 233
133 16 1 131 0 200 168 40 233
134 16 1 168 0 200 205 40 233
135 16 1 97 40 200 134 80 233
136 16 1 134 40 200 171 80 233
137 16 1 171 40 200 208 80 233
138 16 1 182 116 196 222 153 229
139 16 1 182 153 196 222 190 229
140 16 1 586 116 176 626 153 209
141 16 1 586 116 209 626 153 242
142 14 1 586 153 176 660 230 243
143 14 1 660 153 176 734 230 243
144 15 1 687 0 163 773 85 238
145 14 1 734 85 163 808 162 230
146 15 1 773 0 163 859 85 238
147 15 1 808 85 163 894 170 238
148 15 1 859 0 163 945 85 238
