Utilizacion 72.788636 VolCajasEmpacado 73.889914 Duracion[s] 60.007000 Iteraciones 2673
0 3 0 0 0 0 81 67 37
1 3 0 0 67 0 81 134 37
2 3 0 0 134 0 81 201 37
3 5 0 0 0 37 84 90 84
4 5 0 0 0 84 84 90 131
5 5 0 0 0 131 84 90 178
6 0 0 0 0 178 21 36 218
7 8 0 0 201 0 92 221 36
8 1 0 0 90 37 84 159 61
9 1 0 0 159 37 84 228 61
10 1 0 0 90 61 84 159 85
11 1 0 0 159 61 84 228 85
12 3 0 0 36 178 81 103 215
13 2 0 0 103 85 35 138 142
14 2 0 0 103 142 35 138 199
15 5 0 0 138 85 47 222 175
16 4 0 0 138 175 51 211 218
17 7 0 51 103 85 108 198 138
18 6 0 51 103 138 101 181 214
19 19 1 21 0 178 113 36 198
20 19 1 21 0 198 113 36 218
21 18 1 0 211 175 40 232 211
22 16 1 51 198 85 86 233 142
23 12 1 51 181 142 105 232 205
24 19 1 84 36 0 176 56 36
25 9 1 84 56 0 160 101 31
26 9 1 160 56 0 236 101 31
27 15 1 84 36 36 165 73 103
28 15 1 84 36 103 165 73 170
29 17 1 101 36 170 185 105 194
30 10 1 185 0 31 262 114 100
31 10 1 185 0 100 262 114 169
32 13 1 108 105 0 184 183 50
33 13 1 108 105 50 184 183 100
34 11 1 108 105 100 165 158 195
35 14 1 108 183 0 192 230 90
36 20 2 81 36 194 173 72 214
37 25 2 101 72 195 170 156 219
38 24 2 105 198 90 140 233 147
39 26 2 108 158 100 189 195 167
40 23 2 185 0 169 239 63 220
41 22 2 105 158 167 200 215 220
42 21 2 200 114 0 277 183 114
43 21 2 277 114 0 354 183 114
44 21 2 354 114 0 431 183 114
45 21 2 431 114 0 508 183 114
46 22 2 200 114 114 295 171 167
47 36 3 170 114 167 262 134 203
48 36 3 170 134 167 262 154 203
49 35 3 185 63 169 225 99 190
50 33 3 200 183 0 235 218 57
51 36 3 200 154 167 292 174 203
52 27 3 235 183 0 319 230 90
53 31 3 200 183 90 276 233 168
54 30 3 200 174 168 263 228 219
55 32 3 276 183 90 357 220 157
56 28 3 262 0 0 331 114 77
57 28 3 331 0 0 400 114 77
58 29 3 262 0 77 319 95 130
59 30 3 262 0 130 325 51 184
60 34 3 239 0 184 323 69 208
61 32 3 262 69 130 343 106 197
62 34 3 295 106 114 379 175 138
63 34 3 295 106 138 379 175 162
64 43 4 262 69 197 298 109 218
65 43 4 298 69 197 334 109 218
66 43 4 262 109 167 283 145 207
67 45 4 295 109 162 330 144 219
68 45 4 295 144 162 330 179 219
69 39 4 330 109 162 373 182 213
70 41 4 276 182 157 352 227 188
71 44 4 263 182 188 355 218 208
72 42 4 325 0 77 409 69 101
73 38 4 325 0 101 401 50 179
74 40 4 325 0 179 406 67 216
75 40 4 343 69 77 424 106 144
76 38 4 357 183 0 433 233 78
77 38 4 357 183 78 433 233 156
78 39 4 357 182 156 430 225 207
79 37 4 379 106 114 432 163 209
80 46 5 343 67 144 435 103 164
81 46 5 343 67 164 435 103 184
82 48 5 343 67 184 400 102 219
83 50 5 409 0 0 460 63 54
84 47 5 432 103 114 477 179 145
85 51 5 409 0 54 462 57 149
86 51 5 406 0 149 501 57 202
87 52 5 433 103 145 510 217 214
88 49 5 501 0 0 585 90 47
89 51 5 501 0 47 558 95 100
90 60 6 501 0 100 585 69 124
91 56 6 501 0 124 577 78 174
92 60 6 501 0 174 585 69 198
93 53 6 501 0 198 537 92 218
94 59 6 510 95 0 586 126 45
95 57 6 510 95 45 583 146 88
96 55 6 510 146 0 561 209 54
97 54 6 510 95 88 587 164 202
98 54 6 510 164 54 587 233 168
99 55 6 510 164 168 573 218 219
