Utilizacion 72.829188 VolCajasEmpacado 73.546255 Duracion[s] 60.007000 Iteraciones 2172
0 4 0 0 0 0 88 68 72
1 4 0 0 0 72 88 68 144
2 4 0 0 0 144 88 68 216
3 3 0 0 68 0 67 131 47
4 3 0 0 68 47 67 131 94
5 1 0 0 68 94 76 165 134
6 2 0 0 165 0 41 231 56
7 5 0 0 68 134 72 150 209
8 2 0 0 165 56 56 231 97
9 0 0 0 165 97 39 208 137
10 0 0 0 165 137 39 208 177
11 0 0 0 165 177 39 208 217
12 6 0 56 165 0 154 203 57
13 7 1 56 203 0 151 231 35
14 7 1 56 203 35 151 231 70
15 11 1 76 68 0 148 156 68
16 11 1 148 68 0 220 156 68
17 12 1 76 68 68 158 140 143
18 12 1 76 68 143 158 140 218
19 10 1 76 156 57 169 199 128
20 10 1 76 156 128 169 199 199
21 9 1 88 0 0 129 66 56
22 9 1 88 0 56 144 66 97
23 9 1 88 0 97 144 66 138
24 9 1 88 0 138 144 66 179
25 9 1 88 0 179 144 66 220
26 8 1 144 0 0 183 43 40
27 8 1 183 0 0 222 43 40
28 16 2 56 199 70 151 227 105
29 16 2 39 199 105 134 227 140
30 16 2 39 199 140 134 227 175
31 14 2 144 0 40 241 40 116
32 14 2 144 0 116 241 40 192
33 15 2 158 40 68 256 97 106
34 13 2 158 97 68 251 140 139
35 13 2 158 97 139 251 140 210
36 17 3 144 0 192 239 35 220
37 17 3 39 199 175 134 227 210
38 18 3 158 40 106 256 97 144
39 18 3 158 40 144 256 97 182
40 22 3 169 156 0 251 228 75
41 20 3 169 140 75 266 216 115
42 20 3 169 140 115 266 216 155
43 21 3 169 140 155 240 233 198
44 19 3 240 140 155 279 180 198
45 22 3 256 0 0 331 82 72
46 23 4 158 40 182 256 97 220
47 24 4 240 180 155 279 223 195
48 24 4 241 0 72 284 39 112
49 27 4 251 97 0 344 140 71
50 26 4 256 0 112 312 41 178
51 25 4 251 97 71 348 137 147
52 27 4 251 97 147 344 140 218
53 28 4 279 140 0 351 222 75
54 28 4 279 140 75 351 222 150
55 36 5 241 0 178 284 39 218
56 30 5 256 41 72 297 97 138
57 30 5 256 41 138 297 97 204
58 34 5 279 140 150 374 168 185
59 34 5 279 140 185 374 168 220
60 32 5 279 168 150 346 231 197
61 29 5 331 0 0 371 97 76
62 29 5 331 0 76 371 97 152
63 33 5 297 41 152 395 79 209
64 31 5 348 97 0 441 140 71
65 31 5 348 97 71 441 140 142
66 35 5 374 79 142 445 152 169
67 35 5 374 79 169 445 152 196
68 42 6 284 0 178 327 40 217
69 42 6 327 0 152 370 40 191
70 43 6 351 168 0 449 225 38
71 43 6 351 168 38 449 225 76
72 37 6 351 168 76 444 211 147
73 37 6 351 168 147 444 211 218
74 41 6 371 0 0 468 40 76
75 42 6 371 0 76 414 39 116
76 44 6 395 40 0 490 68 35
77 38 6 414 0 76 496 72 151
78 39 6 395 0 151 483 72 219
79 40 6 445 72 0 492 139 63
80 45 6 445 72 63 516 145 90
81 45 6 445 72 90 518 143 117
82 45 6 445 72 117 518 143 144
83 45 6 445 72 144 518 143 171
84 49 7 445 72 171 538 143 214
85 47 7 449 145 0 524 227 72
86 47 7 449 145 72 524 227 144
87 55 7 444 152 144 541 228 184
88 54 7 444 152 184 517 223 211
89 48 7 496 0 0 584 68 72
90 50 7 496 0 72 537 66 128
91 50 7 496 0 128 537 66 184
92 53 7 483 0 184 578 35 212
93 53 7 483 35 184 578 70 212
94 51 7 538 70 0 577 110 43
95 46 7 538 70 43 585 133 110
96 52 7 541 133 0 579 231 57
97 52 7 541 133 57 579 231 114
98 52 7 541 133 114 579 231 171
