Utilizacion 83.150748 VolCajasEmpacado 84.901323 Duracion[s] 60.003000 Iteraciones 2277
0 5 0 0 0 0 93 86 67
1 5 0 0 86 0 93 172 67
2 5 0 0 0 67 86 67 160
3 5 0 0 67 67 86 134 160
4 0 0 0 172 0 66 209 27
5 0 0 66 172 0 132 209 27
6 0 0 132 172 0 198 209 27
7 4 0 0 172 27 87 214 79
8 4 0 0 0 160 87 52 202
9 4 0 0 52 160 87 104 202
10 4 0 0 104 160 87 156 202
11 2 0 0 156 79 77 232 110
12 2 0 0 156 110 76 233 141
13 2 0 0 156 141 76 233 172
14 2 0 0 156 172 76 233 203
15 4 0 87 172 27 174 224 69
16 4 0 87 172 69 174 224 111
17 3 0 76 156 111 176 194 167
18 3 0 76 194 111 176 232 167
19 1 0 76 156 167 165 232 197
20 7 0 93 0 0 175 80 71
21 7 0 93 0 71 175 80 142
22 7 0 93 0 142 175 80 213
23 3 0 93 80 0 193 136 38
24 3 0 193 80 0 293 136 38
25 3 0 293 80 0 393 136 38
26 3 0 393 80 0 493 136 38
27 6 0 93 80 38 191 147 128
28 6 0 191 80 38 289 147 128
29 6 0 93 80 128 191 147 218
30 6 0 191 80 128 289 147 218
31 7 0 175 0 0 257 80 71
32 1 0 175 0 71 264 76 101
33 1 0 175 0 101 264 76 131
34 1 0 175 0 131 264 76 161
35 1 0 175 0 161 264 76 191
36 1 0 198 147 0 287 223 30
37 8 1 175 0 191 241 37 218
38 8 1 175 37 191 241 74 218
39 11 1 176 147 30 276 203 68
40 11 1 176 147 68 276 203 106
41 11 1 176 147 106 276 203 144
42 11 1 176 147 144 276 203 182
43 11 1 176 147 182 276 203 220
44 15 1 264 0 0 335 80 82
45 15 1 335 0 0 406 80 82
46 15 1 406 0 0 477 80 82
47 15 1 477 0 0 548 80 82
48 14 1 264 0 82 354 67 180
49 14 1 354 0 82 444 67 180
50 14 1 444 0 82 534 67 180
51 11 1 264 0 180 364 56 218
52 11 1 364 0 180 464 56 218
53 13 1 287 147 0 354 233 93
54 13 1 354 147 0 421 233 93
55 13 1 421 147 0 488 233 93
56 13 1 287 147 93 354 233 186
57 13 1 354 147 93 421 233 186
58 13 1 421 147 93 488 233 186
59 10 1 276 147 186 353 223 217
60 14 1 289 80 38 387 147 128
61 14 1 387 80 38 485 147 128
62 14 1 289 80 128 387 147 218
63 14 1 387 80 128 485 147 218
64 10 1 353 147 186 430 223 217
65 10 1 430 147 186 506 224 217
66 9 1 464 0 180 553 76 210
67 12 1 493 80 0 580 132 42
68 14 1 485 80 42 583 147 132
69 15 1 485 76 132 565 147 214
70 13 1 506 147 0 573 233 93
71 10 1 506 147 93 583 223 124
72 10 1 506 147 124 582 224 155
73 10 1 506 147 155 582 224 186
74 10 1 506 147 186 582 224 217
