Utilizacion 79.050995 VolCajasEmpacado 79.261278 Duracion[s] 60.028000 Iteraciones 918
0 7 0 0 0 0 56 81 40
1 7 0 0 81 0 56 162 40
2 7 0 0 0 40 81 40 96
3 7 0 0 40 40 81 80 96
4 7 0 0 0 96 81 40 152
5 7 0 0 40 96 81 80 152
6 7 0 0 0 152 81 40 208
7 7 0 0 40 152 81 80 208
8 12 0 0 162 0 26 228 35
9 6 0 0 80 40 61 187 82
10 6 0 0 80 82 61 187 124
11 6 0 0 80 124 61 187 166
12 6 0 0 80 166 61 187 208
13 10 0 0 187 35 40 219 95
14 10 0 0 187 95 40 219 155
15 10 0 0 187 155 40 219 215
16 5 0 40 187 0 137 232 66
17 1 0 40 187 66 109 207 98
18 12 0 40 187 98 106 213 133
19 12 0 40 187 133 106 213 168
20 12 0 40 187 168 106 213 203
21 1 0 40 213 66 109 233 98
22 1 0 40 213 98 109 233 130
23 1 0 40 213 130 109 233 162
24 2 0 61 80 0 130 183 84
25 2 0 130 80 0 199 183 84
26 2 0 199 80 0 268 183 84
27 2 0 268 80 0 337 183 84
28 2 0 61 80 84 130 183 168
29 2 0 130 80 84 199 183 168
30 2 0 199 80 84 268 183 168
31 2 0 268 80 84 337 183 168
32 13 0 61 80 168 180 114 193
33 13 0 180 80 168 299 114 193
34 13 0 61 80 193 180 114 218
35 13 0 180 80 193 299 114 218
36 11 0 61 114 168 101 148 198
37 13 0 61 148 168 180 182 193
38 13 0 61 148 193 180 182 218
39 3 0 81 0 0 179 75 55
40 3 0 179 0 0 277 75 55
41 3 0 81 0 55 179 75 110
42 3 0 179 0 55 277 75 110
43 3 0 81 0 110 179 75 165
44 3 0 179 0 110 277 75 165
45 3 0 81 0 165 179 75 220
46 3 0 179 0 165 277 75 220
47 13 0 101 114 168 220 148 193
48 13 0 101 114 193 220 148 218
49 11 0 109 183 66 143 223 96
50 8 0 109 183 96 168 222 156
51 8 0 109 183 156 168 222 216
52 4 0 168 183 0 263 230 77
53 6 0 168 183 77 275 225 138
54 0 0 168 183 138 256 225 158
55 0 0 168 183 158 256 225 178
56 0 0 168 183 178 256 225 198
57 0 0 168 183 198 256 225 218
58 8 0 220 114 168 280 173 207
59 9 0 275 183 0 353 221 63
60 9 0 275 183 63 353 221 126
61 9 0 275 183 126 353 221 189
62 0 0 256 173 189 344 215 209
63 4 0 277 0 0 372 77 47
64 4 0 277 0 47 372 77 94
65 4 0 277 0 94 372 77 141
66 9 0 277 0 141 315 78 204
67 8 0 280 114 168 340 173 207
68 9 0 315 0 141 378 78 179
69 14 0 315 0 179 423 85 199
70 14 0 315 0 199 423 85 219
71 0 0 340 85 0 382 173 20
72 0 0 382 85 0 424 173 20
73 8 0 340 85 20 400 144 59
74 29 1 299 85 168 368 105 200
75 22 1 340 105 59 418 168 97
76 29 1 340 105 97 409 125 129
77 29 1 340 125 97 409 145 129
78 29 1 340 145 97 409 165 129
79 20 1 340 105 129 421 161 169
80 20 1 340 105 169 421 161 209
81 19 1 353 173 0 460 215 61
82 23 1 353 168 61 393 228 93
83 29 1 353 168 93 422 200 113
84 29 1 353 200 93 422 232 113
85 29 1 353 168 113 422 200 133
86 29 1 353 200 113 422 232 133
87 25 1 353 161 133 388 227 159
88 24 1 353 161 159 383 201 193
89 25 1 344 161 193 379 227 219
90 24 1 388 161 133 428 195 163
91 24 1 388 195 133 428 229 163
92 24 1 388 161 163 428 195 193
93 24 1 388 195 163 428 229 193
94 22 1 423 0 0 461 78 63
95 22 1 423 0 63 486 78 101
96 22 1 423 0 101 486 78 139
97 22 1 423 0 139 486 78 177
98 22 1 423 0 177 486 78 215
99 22 1 424 78 0 462 156 63
100 22 1 462 78 0 500 156 63
101 17 1 421 85 63 516 132 140
102 17 1 421 85 140 516 132 217
103 26 1 421 132 63 540 157 97
104 26 1 421 132 97 540 157 131
105 21 1 428 157 61 488 216 100
106 21 1 428 157 100 488 216 139
107 21 1 428 157 139 488 216 178
108 21 1 428 157 178 488 216 217
109 20 1 488 132 131 569 172 187
110 18 1 486 0 0 583 45 66
111 18 1 486 0 66 583 45 132
112 18 1 486 0 132 583 45 198
113 23 1 486 45 0 526 77 60
114 23 1 486 45 60 526 77 120
115 23 1 486 45 120 526 77 180
116 28 1 486 0 198 574 42 218
117 28 1 488 132 187 576 174 207
118 16 1 488 174 0 586 229 75
119 20 1 488 174 75 569 214 131
120 20 1 488 174 131 569 214 187
121 20 1 526 45 0 582 126 40
122 20 1 526 45 40 582 126 80
123 20 1 526 45 80 582 126 120
124 20 1 526 45 120 582 126 160
