Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.005000 Iteraciones 5823
0 2 0 0 0 0 55 58 84
1 1 0 0 0 84 74 67 121
2 3 0 0 0 121 74 42 194
3 0 0 0 42 121 80 80 183
4 5 1 0 80 0 51 179 47
5 5 1 0 80 47 47 179 98
6 4 1 0 80 98 39 187 142
7 6 2 0 80 142 39 187 186
8 7 3 0 187 0 80 225 62
9 8 4 39 42 183 87 97 216
10 9 4 51 97 0 125 181 79
11 11 5 0 187 62 107 231 101
12 10 5 0 187 101 74 224 168
13 13 6 0 187 168 72 220 209
14 12 6 47 97 79 143 180 103
15 16 7 39 97 103 101 177 141
16 14 7 39 97 141 118 181 215
17 15 7 87 0 0 186 51 47
18 17 8 87 0 47 194 73 117
19 18 9 87 0 117 186 47 168
20 21 10 74 0 168 181 39 212
21 20 10 87 47 117 161 84 184
22 23 10 143 84 0 217 163 84
23 23 10 143 84 84 217 163 168
24 19 10 118 84 168 201 180 192
25 22 10 194 0 0 264 73 107
26 24 11 194 0 107 248 80 180
27 27 12 87 39 184 127 76 204
28 26 12 107 181 0 187 219 62
29 25 12 107 181 62 180 223 136
30 28 13 118 180 136 173 228 169
31 29 13 217 80 0 291 159 84
32 29 13 217 80 84 291 159 168
33 30 14 118 76 192 214 159 216
34 31 14 72 181 169 171 232 216
35 32 15 181 0 180 261 62 218
36 33 15 214 80 168 265 179 215
37 34 15 201 179 0 274 233 80
38 35 15 264 0 0 348 58 55
39 36 15 264 0 55 334 74 164
40 39 16 261 0 164 281 40 201
41 38 16 274 159 0 383 227 64
42 37 16 274 159 64 329 217 148
43 40 17 261 40 164 333 73 205
44 41 17 265 73 168 304 180 212
45 42 17 304 74 0 377 148 42
46 44 18 281 0 164 329 33 219
47 43 18 304 74 42 376 107 83
48 45 19 304 74 83 324 114 120
49 46 19 304 114 42 378 151 109
50 47 20 304 114 109 411 158 148
51 48 20 329 158 64 402 212 144
52 51 21 329 158 144 436 202 183
53 50 21 304 74 148 400 157 172
54 49 21 348 0 0 403 58 84
55 52 22 304 73 172 371 147 209
56 54 22 304 147 183 359 195 216
57 53 22 334 0 84 408 70 193
58 55 23 400 70 0 480 108 62
59 56 23 400 70 62 474 112 135
60 57 23 408 0 0 515 70 73
61 58 24 359 147 183 414 195 216
62 60 24 408 0 73 515 70 146
63 60 24 408 0 146 515 73 216
64 59 24 411 73 135 510 124 182
65 61 25 329 202 144 369 222 181
66 63 25 436 124 0 500 192 109
67 62 25 436 124 109 487 223 156
68 67 26 414 73 182 481 147 219
69 64 26 436 147 156 469 202 204
70 66 26 500 124 0 580 197 54
71 65 26 500 124 54 568 233 118
72 68 27 487 124 118 567 186 156
73 70 28 487 186 118 586 233 169
74 69 28 510 73 0 583 115 74
75 71 28 515 0 0 585 73 107
76 74 29 481 124 156 565 179 214
77 72 29 510 73 74 584 110 141
78 73 29 510 73 141 583 115 215
79 76 30 469 179 169 541 212 210
80 75 30 515 0 107 569 73 187
