Utilizacion 84.860051 VolCajasEmpacado 87.315652 Duracion[s] 60.007000 Iteraciones 2432
0 6 0 0 0 0 115 94 64
1 6 0 115 0 0 230 94 64
2 6 0 230 0 0 345 94 64
3 6 0 345 0 0 460 94 64
4 6 0 460 0 0 575 94 64
5 6 0 0 0 64 115 94 128
6 6 0 115 0 64 230 94 128
7 6 0 230 0 64 345 94 128
8 6 0 345 0 64 460 94 128
9 6 0 460 0 64 575 94 128
10 4 0 0 0 128 81 105 174
11 4 0 81 0 128 162 105 174
12 4 0 162 0 128 243 105 174
13 4 0 243 0 128 324 105 174
14 4 0 324 0 128 405 105 174
15 4 0 405 0 128 486 105 174
16 4 0 486 0 128 567 105 174
17 4 0 0 0 174 81 105 220
18 4 0 81 0 174 162 105 220
19 4 0 162 0 174 243 105 220
20 4 0 243 0 174 324 105 220
21 4 0 324 0 174 405 105 220
22 4 0 405 0 174 486 105 220
23 4 0 486 0 174 567 105 220
24 6 0 0 105 0 64 220 94
25 2 0 0 105 94 65 138 150
26 2 0 0 138 94 65 171 150
27 2 0 0 171 94 65 204 150
28 2 0 0 105 150 65 138 206
29 2 0 0 138 150 65 171 206
30 2 0 0 171 150 65 204 206
31 3 0 65 105 0 147 195 35
32 3 0 65 105 35 147 195 70
33 3 0 65 105 70 147 195 105
34 3 0 65 105 105 147 195 140
35 3 0 65 105 140 147 195 175
36 3 0 65 105 175 147 195 210
37 2 0 65 195 0 130 228 56
38 2 0 65 195 56 130 228 112
39 5 0 147 105 0 262 166 81
40 5 0 262 105 0 377 166 81
41 5 0 377 105 0 492 166 81
42 5 0 147 166 0 262 227 81
43 5 0 262 166 0 377 227 81
44 5 0 377 166 0 492 227 81
45 5 0 147 105 81 262 166 162
46 5 0 262 105 81 377 166 162
47 5 0 377 105 81 492 166 162
48 5 0 147 166 81 262 227 162
49 5 0 262 166 81 377 227 162
50 5 0 377 166 81 492 227 162
51 1 0 147 105 162 219 156 185
52 1 0 147 156 162 219 207 185
53 1 0 147 105 185 219 156 208
54 1 0 147 156 185 219 207 208
55 1 0 219 105 162 291 156 185
56 1 0 219 105 185 291 156 208
57 1 0 219 156 162 270 228 185
58 1 0 270 156 162 321 228 185
59 1 0 321 156 162 372 228 185
60 1 0 372 156 162 423 228 185
61 1 0 423 156 162 474 228 185
62 1 0 219 156 185 291 207 208
63 0 0 291 105 162 351 149 183
64 0 0 291 105 183 351 149 204
65 3 0 291 149 185 381 231 220
66 0 0 351 105 162 411 149 183
67 0 0 411 105 162 471 149 183
68 0 0 351 105 183 411 149 204
69 0 0 381 149 185 425 209 206
70 0 0 411 105 183 471 149 204
71 3 0 425 149 185 515 231 220
72 0 0 492 105 0 552 149 21
73 7 0 515 105 21 584 190 86
74 7 0 515 105 86 584 190 151
75 7 0 515 105 151 584 190 216
