Utilizacion 86.800804 VolCajasEmpacado 88.320559 Duracion[s] 60.002000 Iteraciones 3920
0 0 0 0 0 0 112 95 20
1 0 0 0 95 0 112 190 20
2 0 0 0 0 20 112 95 40
3 0 0 0 95 20 112 190 40
4 0 0 0 0 40 112 95 60
5 0 0 0 95 40 112 190 60
6 0 0 0 0 60 112 95 80
7 0 0 0 95 60 112 190 80
8 0 0 0 0 80 112 95 100
9 0 0 0 95 80 112 190 100
10 2 0 0 190 0 118 232 54
11 2 0 0 190 54 118 232 108
12 2 0 0 190 108 118 232 162
13 2 0 0 190 162 118 232 216
14 1 0 0 0 100 118 38 137
15 1 0 0 38 100 118 76 137
16 1 0 0 0 137 118 38 174
17 1 0 0 38 137 118 76 174
18 1 0 0 0 174 118 38 211
19 1 0 0 38 174 118 76 211
20 2 0 0 76 100 118 130 142
21 2 0 0 130 100 118 184 142
22 2 0 0 76 142 118 118 196
23 2 0 0 118 142 118 160 196
24 0 0 0 76 196 112 171 216
25 2 0 118 0 0 160 118 54
26 2 0 118 0 54 160 118 108
27 2 0 118 0 108 160 118 162
28 2 0 118 0 162 160 118 216
29 2 0 118 118 0 236 172 42
30 2 0 118 172 0 236 226 42
31 2 0 118 118 42 236 172 84
32 1 0 118 172 42 236 209 80
33 5 1 118 172 80 236 226 122
34 5 1 118 172 122 236 226 164
35 5 1 118 172 164 236 226 206
36 5 1 118 118 84 236 172 126
37 5 1 118 118 126 236 172 168
38 5 1 118 118 168 236 172 210
39 5 1 160 0 0 202 118 54
40 5 1 160 0 54 202 118 108
41 5 1 160 0 108 202 118 162
42 5 1 160 0 162 202 118 216
43 4 1 202 0 0 240 118 37
44 5 1 202 0 37 244 118 91
45 4 1 202 0 91 239 118 129
46 4 1 202 0 129 239 118 167
47 4 1 202 0 167 239 118 205
48 3 1 236 118 0 348 213 20
49 3 1 236 118 20 348 213 40
50 3 1 236 118 40 348 213 60
51 3 1 236 118 60 348 213 80
52 3 1 236 118 80 348 213 100
53 3 1 236 118 100 348 213 120
54 6 2 236 118 120 348 213 140
55 6 2 236 118 140 348 213 160
56 6 2 236 118 160 348 213 180
57 6 2 236 118 180 348 213 200
58 6 2 236 118 200 348 213 220
59 7 2 244 0 0 282 118 37
60 8 2 244 0 37 298 118 79
61 8 2 244 0 79 298 118 121
62 8 2 244 0 121 298 118 163
63 8 2 244 0 163 298 118 205
64 8 2 298 0 0 340 118 54
65 8 2 298 0 54 340 118 108
66 8 2 298 0 108 340 118 162
67 8 2 298 0 162 340 118 216
68 6 2 340 0 0 435 112 20
69 6 2 435 0 0 530 112 20
70 6 2 340 0 20 435 112 40
71 6 2 435 0 20 530 112 40
72 7 2 340 0 40 458 38 77
73 7 2 340 38 40 458 76 77
74 7 2 340 76 40 458 114 77
75 7 2 340 0 77 458 38 114
76 7 2 340 0 114 458 38 151
77 7 2 340 0 151 458 38 188
78 7 2 340 38 77 458 76 114
79 7 2 340 76 77 458 114 114
80 7 2 340 38 114 458 76 151
81 7 2 340 76 114 458 114 151
82 7 2 340 38 151 458 76 188
83 7 2 340 76 151 458 114 188
84 7 2 348 114 0 385 232 38
85 7 2 348 114 38 385 232 76
86 8 2 348 114 76 390 232 130
87 10 3 348 114 130 386 232 167
88 10 3 348 114 167 386 232 204
89 9 3 340 0 188 435 112 208
90 9 3 390 114 0 485 226 20
91 9 3 390 114 20 485 226 40
92 9 3 390 114 40 485 226 60
93 9 3 390 114 60 485 226 80
94 9 3 390 114 80 485 226 100
95 9 3 390 114 100 485 226 120
96 9 3 390 114 120 485 226 140
97 11 3 386 114 140 440 232 182
98 10 3 386 114 182 423 232 220
99 11 3 440 114 140 482 232 194
100 10 3 458 0 40 576 37 78
101 10 3 458 37 40 576 74 78
102 10 3 458 74 40 576 111 78
103 10 3 458 0 78 576 38 115
104 10 3 458 38 78 576 76 115
105 10 3 458 76 78 576 114 115
106 10 3 458 0 115 576 38 152
107 10 3 458 38 115 576 76 152
108 10 3 458 76 115 576 114 152
109 11 3 458 0 152 576 42 206
110 11 3 458 42 152 576 96 194
111 11 3 485 114 0 527 232 54
112 11 3 485 114 54 527 232 108
113 11 3 485 114 108 527 232 162
114 11 3 485 114 162 527 232 216
115 14 4 527 114 0 569 232 54
116 14 4 527 114 54 569 232 108
117 14 4 527 114 108 569 232 162
118 14 4 527 114 162 569 232 216
