Utilizacion 74.106702 VolCajasEmpacado 75.298612 Duracion[s] 60.007000 Iteraciones 2786
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 3 0 0 0 23 60 108 82
5 3 0 0 108 23 60 216 82
6 6 0 0 0 82 37 65 151
7 6 0 0 0 151 37 65 220
8 2 0 0 65 82 67 147 159
9 2 0 0 147 82 67 229 159
10 8 0 0 65 159 64 101 195
11 4 0 0 101 159 98 181 215
12 7 0 0 181 159 67 227 195
13 6 0 37 0 82 74 65 151
14 7 0 37 0 151 73 46 218
15 7 0 67 65 23 134 101 69
16 5 0 67 181 23 171 225 95
17 9 0 67 181 95 183 222 135
18 4 0 74 0 23 154 56 121
19 4 0 74 0 121 154 56 219
20 0 0 174 0 0 260 101 31
21 14 1 67 181 135 134 227 171
22 10 1 67 181 171 183 221 212
23 15 1 67 65 69 131 101 105
24 11 1 98 56 105 157 116 213
25 11 1 98 116 23 158 175 131
26 11 1 98 116 131 206 176 190
27 17 1 98 116 190 187 172 214
28 13 1 154 0 31 252 56 111
29 13 1 154 0 111 252 56 191
30 17 1 154 0 191 243 56 215
31 11 1 157 56 31 265 116 90
32 12 1 157 56 90 237 113 185
33 12 1 183 176 0 278 233 80
34 18 1 265 0 0 352 112 23
35 18 1 352 0 0 439 112 23
36 16 1 265 0 23 351 101 54
37 16 1 265 0 54 351 101 85
38 16 1 265 0 85 351 101 116
39 26 2 157 56 185 246 112 209
40 21 2 246 56 116 303 136 211
41 28 2 183 176 80 299 216 121
42 24 2 183 176 121 248 213 190
43 24 2 206 136 0 275 173 65
44 21 2 248 136 121 305 231 201
45 22 2 252 0 116 350 56 196
46 21 2 303 56 116 383 113 211
47 20 2 305 113 0 364 173 108
48 20 2 305 113 108 364 173 216
49 22 2 305 173 0 385 229 98
50 22 2 305 173 98 385 229 196
51 23 2 351 0 23 455 44 95
52 23 2 351 0 95 455 44 167
53 19 2 383 44 23 450 126 100
54 19 2 383 44 100 450 126 177
55 25 2 383 0 177 469 101 208
56 25 2 385 126 0 486 212 31
57 25 2 385 126 31 486 212 62
58 25 2 385 126 62 486 212 93
59 25 2 385 126 93 486 212 124
60 27 2 385 126 124 497 213 147
61 27 2 385 126 147 497 213 170
62 27 2 385 126 170 497 213 193
63 27 2 385 126 193 497 213 216
64 19 2 469 0 0 551 67 77
65 19 2 469 0 77 551 67 154
66 33 3 469 0 154 573 72 198
67 34 3 469 72 0 585 112 41
68 35 3 469 72 41 534 109 110
69 37 3 469 72 110 533 108 146
70 37 3 469 72 146 533 108 182
71 37 3 469 72 182 533 108 218
72 39 3 497 112 0 584 224 23
73 39 3 497 112 23 584 224 46
74 38 3 497 109 46 583 210 77
75 38 3 497 109 77 583 210 108
76 38 3 497 109 108 583 210 139
77 30 3 497 108 139 564 190 216
78 35 3 497 190 139 566 227 204
79 36 3 534 72 41 580 108 108
80 36 3 534 72 108 580 108 175
