Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.011000 Iteraciones 2090
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 25 0 37 88 21
6 1 0 0 88 0 37 151 21
7 2 0 0 25 21 36 125 82
8 3 1 0 151 0 63 188 21
9 3 1 0 151 21 63 188 42
10 4 1 0 188 0 52 224 25
11 5 2 0 125 21 52 150 57
12 5 2 0 125 57 52 150 93
13 6 2 0 188 25 100 224 86
14 6 2 0 188 86 100 224 147
15 8 3 0 0 180 52 25 216
16 7 3 0 25 82 37 88 103
17 8 3 0 25 103 25 77 139
18 8 3 0 25 139 25 77 175
19 9 3 0 88 93 61 188 129
20 11 4 0 77 129 61 177 165
21 12 4 0 25 175 37 88 196
22 12 4 0 25 196 37 88 217
23 10 4 0 88 165 52 124 190
24 10 4 0 124 165 52 160 190
25 12 4 0 88 190 37 151 211
26 11 4 0 177 147 100 213 208
27 11 4 37 25 0 137 61 61
28 13 5 37 25 61 100 62 82
29 14 5 37 25 82 73 77 107
30 16 6 37 25 107 73 77 132
31 15 6 37 25 132 100 62 153
32 17 6 37 25 153 137 61 214
33 17 6 61 77 0 161 113 61
34 17 6 61 113 0 161 149 61
35 20 7 52 0 0 104 25 36
36 18 7 61 77 61 82 140 98
37 18 7 61 77 98 82 140 135
38 19 7 61 62 135 97 162 196
39 22 8 97 62 61 197 123 97
40 22 8 97 62 97 197 123 133
41 22 8 97 62 133 197 123 169
42 22 8 97 62 169 197 123 205
43 21 8 52 0 36 104 25 72
44 21 8 52 0 72 104 25 108
45 23 9 37 123 196 100 160 217
46 24 9 100 149 0 200 185 61
47 24 9 100 185 0 200 221 61
48 25 10 52 0 108 115 21 145
49 25 10 52 0 145 115 21 182
50 26 10 52 0 182 104 25 218
51 27 10 100 123 61 200 159 122
52 28 11 100 123 122 137 186 143
53 29 11 100 123 143 125 175 179
54 30 11 100 186 61 200 222 122
55 30 11 100 186 122 200 222 183
56 30 11 137 123 122 237 184 158
57 30 11 137 123 158 237 184 194
58 30 11 137 0 0 237 61 36
59 32 12 100 184 183 152 209 219
60 32 12 152 184 183 204 209 219
61 31 12 100 209 183 163 230 220
62 35 13 115 0 36 167 25 72
63 35 13 115 0 72 167 25 108
64 33 13 115 0 108 178 21 145
65 34 13 137 25 36 237 61 97
66 34 13 137 25 97 237 61 158
67 37 14 115 0 145 167 25 181
68 37 14 115 0 181 167 25 217
69 36 14 163 209 183 226 230 220
70 38 14 137 25 158 237 61 219
71 37 14 178 0 36 230 25 72
72 37 14 178 0 72 230 25 108
73 37 14 178 0 108 230 25 144
74 38 14 197 61 0 297 122 36
75 38 14 197 61 36 297 122 72
76 38 14 197 61 72 297 122 108
77 40 15 178 0 144 230 25 180
78 40 15 178 0 180 230 25 216
79 41 15 197 61 108 297 122 144
80 39 15 197 61 144 260 98 165
81 43 16 197 61 165 249 97 190
82 43 16 197 61 190 249 97 215
83 42 16 197 97 194 234 160 215
84 43 16 204 160 194 256 196 219
85 42 16 226 196 0 289 233 21
86 42 16 226 196 21 289 233 42
87 44 16 226 196 42 326 232 103
88 46 17 234 98 144 286 123 180
89 46 17 234 98 180 286 123 216
90 45 17 226 196 103 289 233 124
91 45 17 226 196 124 289 233 145
92 47 17 226 196 145 326 232 206
93 48 18 237 0 0 337 61 36
94 49 18 237 123 0 289 159 25
95 49 18 237 123 25 289 159 50
96 50 18 237 0 36 300 37 57
97 51 19 230 0 57 293 21 94
98 52 19 230 0 94 282 25 130
99 52 19 230 0 130 282 25 166
100 53 20 230 0 166 282 25 202
101 54 21 237 25 57 300 46 94
102 55 21 237 25 94 289 61 119
103 55 21 237 25 119 289 61 144
104 56 21 237 25 144 337 61 205
105 55 21 237 123 50 289 159 75
106 55 21 260 61 144 312 97 169
107 56 21 237 123 75 337 159 136
108 58 22 237 123 136 337 159 197
109 57 22 234 123 197 297 160 218
110 58 22 256 160 0 356 196 61
111 60 23 249 61 169 301 97 194
112 60 23 249 61 194 301 97 219
113 61 23 256 160 61 356 196 122
114 61 23 256 160 122 356 196 183
115 59 23 256 160 183 319 181 220
116 59 23 297 97 197 334 160 218
117 60 23 300 0 36 352 25 72
118 62 24 293 0 72 345 25 108
119 62 24 282 0 108 334 25 144
120 62 24 282 0 144 334 25 180
121 63 24 312 61 0 412 97 61
122 66 25 319 160 183 371 185 219
123 65 25 282 0 180 345 21 217
124 64 25 312 61 61 412 97 122
125 65 25 312 61 122 375 82 159
126 64 25 312 61 159 412 97 220
127 68 26 326 196 0 426 232 61
128 68 26 326 196 61 426 232 122
129 67 26 326 196 122 378 221 158
130 69 26 326 196 158 389 217 195
131 71 27 326 185 195 378 221 220
132 71 27 334 97 0 386 122 36
133 71 27 386 97 0 438 122 36
134 71 27 438 97 0 490 122 36
135 71 27 490 97 0 542 122 36
136 70 27 334 97 36 397 118 73
137 71 27 334 97 73 386 122 109
138 72 27 337 25 0 437 61 61
139 74 28 334 97 109 386 122 145
140 74 28 334 97 145 386 122 181
141 74 28 334 97 181 386 122 217
142 74 28 337 25 61 389 61 86
143 75 28 337 25 86 437 61 147
144 74 28 337 122 0 389 158 25
145 75 28 337 21 147 437 57 208
146 73 28 397 97 36 460 118 73
147 75 28 337 122 25 437 158 86
148 77 29 337 122 86 389 147 122
149 76 29 337 122 122 400 159 143
150 77 29 337 122 143 389 147 179
151 79 30 337 122 179 389 147 215
152 78 30 389 97 143 410 160 180
153 79 30 371 160 0 423 185 36
154 79 30 371 160 36 423 185 72
155 79 30 371 160 72 423 185 108
156 79 30 371 160 108 423 185 144
157 79 30 371 160 144 423 185 180
158 79 30 371 160 180 423 185 216
159 80 30 412 61 0 512 97 61
160 80 30 412 61 61 512 97 122
161 83 31 352 0 0 415 21 37
162 81 31 389 185 122 441 221 147
163 81 31 389 185 147 441 221 172
164 81 31 389 185 172 441 221 197
165 82 31 412 61 122 512 122 158
166 82 31 412 61 158 512 122 194
167 84 32 352 0 37 415 21 74
168 84 32 345 0 74 408 21 111
169 84 32 345 0 111 408 21 148
170 84 32 345 0 148 408 21 185
171 85 32 437 0 0 537 61 36
172 86 33 378 185 197 441 222 218
173 87 33 389 97 194 441 133 219
174 87 33 441 97 194 493 133 219
175 88 33 437 0 36 537 61 72
176 88 33 437 0 72 537 61 108
177 89 34 412 57 194 475 94 215
178 89 34 475 57 194 538 94 215
179 89 34 408 0 108 471 21 145
180 90 34 410 133 86 462 158 122
181 91 34 437 21 108 537 57 169
182 91 34 441 158 0 541 194 61
183 92 35 493 94 194 529 146 219
184 93 35 441 194 0 541 230 61
185 93 35 441 194 61 541 230 122
186 93 35 441 194 122 541 230 183
187 94 36 408 0 145 471 21 182
188 95 36 423 158 61 475 183 97
189 95 36 423 158 97 475 183 133
190 95 36 423 158 133 475 183 169
191 97 37 408 0 182 471 21 219
192 98 37 423 146 169 475 182 194
193 96 37 475 146 61 575 182 122
194 96 37 475 146 122 575 182 183
195 99 38 423 146 194 486 183 215
196 100 38 437 21 169 489 57 194
197 100 38 437 21 194 489 57 219
198 100 38 441 183 183 493 219 208
199 100 38 486 146 183 538 171 219
200 100 38 489 0 169 525 52 194
201 101 38 542 0 0 578 100 61
202 101 38 538 0 61 574 100 122
203 101 38 538 0 122 574 100 183
204 103 39 489 0 194 541 36 219
205 102 39 493 171 183 556 192 220
206 102 39 493 192 183 556 213 220
