Utilizacion 81.707515 VolCajasEmpacado 94.288542 Duracion[s] 20.302000 Iteraciones 37
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 189 0 139 214 88
25 1 0 139 189 0 278 214 88
26 1 0 278 189 0 417 214 88
27 1 0 417 189 0 556 214 88
28 1 0 556 189 0 695 214 88
29 1 0 695 189 0 834 214 88
30 1 0 834 189 0 973 214 88
31 1 0 973 189 0 1112 214 88
32 1 0 0 189 88 88 214 227
33 1 0 0 0 212 139 88 237
34 1 0 0 88 212 139 176 237
35 1 0 88 189 88 176 214 227
36 1 0 176 189 88 264 214 227
37 1 0 264 189 88 352 214 227
38 1 0 352 189 88 440 214 227
39 1 0 440 189 88 528 214 227
40 1 0 528 189 88 616 214 227
41 1 0 616 189 88 704 214 227
42 1 0 704 189 88 792 214 227
43 1 0 792 189 88 880 214 227
44 1 0 880 189 88 968 214 227
45 1 0 968 189 88 1056 214 227
46 1 0 1056 189 88 1144 214 227
47 1 0 139 0 212 227 139 237
48 1 0 227 0 212 366 88 237
49 1 0 227 88 212 366 176 237
50 1 0 396 0 0 535 25 88
51 1 0 396 25 0 535 50 88
52 1 0 396 50 0 535 75 88
53 1 0 396 75 0 535 100 88
54 1 0 396 100 0 535 125 88
55 1 0 396 125 0 535 150 88
56 1 0 396 150 0 535 175 88
57 1 0 396 0 88 535 25 176
58 1 0 396 25 88 535 50 176
59 1 0 396 50 88 535 75 176
60 1 0 396 75 88 535 100 176
61 1 0 396 100 88 535 125 176
62 1 0 396 125 88 535 150 176
63 1 0 396 150 88 535 175 176
64 1 0 396 0 176 535 88 201
65 1 0 396 88 176 535 176 201
66 1 0 396 0 201 535 88 226
67 2 1 366 88 212 404 113 237
68 2 1 366 113 212 404 138 237
69 2 1 366 138 212 404 163 237
70 2 1 366 163 212 404 188 237
71 3 1 535 0 0 598 50 38
72 3 1 535 50 0 598 100 38
73 3 1 535 100 0 598 150 38
74 3 1 535 0 38 598 50 76
75 3 1 535 50 38 598 100 76
76 3 1 535 100 38 598 150 76
77 3 1 535 0 76 598 50 114
78 3 1 535 50 76 598 100 114
79 3 1 535 100 76 598 150 114
80 5 1 535 0 114 616 66 228
81 5 1 535 66 114 601 147 228
82 2 1 404 147 201 429 185 226
83 2 1 429 147 201 454 185 226
84 2 1 454 147 201 479 185 226
85 2 1 479 147 201 504 185 226
86 2 1 504 147 201 529 185 226
87 2 1 535 150 0 560 188 25
88 2 1 560 150 0 585 188 25
89 2 1 585 150 0 610 188 25
90 2 1 610 150 0 635 188 25
91 2 1 635 150 0 660 188 25
92 2 1 660 150 0 685 188 25
93 2 1 685 150 0 710 188 25
94 2 1 710 150 0 735 188 25
95 2 1 735 150 0 760 188 25
96 2 1 760 150 0 785 188 25
97 2 1 785 150 0 810 188 25
98 2 1 810 150 0 835 188 25
99 2 1 835 150 0 860 188 25
100 2 1 860 150 0 885 188 25
101 2 1 885 150 0 910 188 25
102 2 1 910 150 0 935 188 25
103 2 1 935 150 0 960 188 25
104 2 1 960 150 0 985 188 25
105 2 1 985 150 0 1010 188 25
106 2 1 1010 150 0 1035 188 25
107 2 1 1035 150 0 1060 188 25
108 2 1 1060 150 0 1085 188 25
109 2 1 1085 150 0 1110 188 25
110 2 1 1110 150 0 1135 188 25
111 2 1 1135 150 0 1160 188 25
112 2 1 1160 150 0 1185 188 25
113 3 1 535 150 25 585 188 88
114 3 1 535 150 88 598 188 138
115 3 1 535 150 138 598 188 188
116 3 1 535 150 188 598 188 238
117 3 1 598 147 25 661 185 75
118 3 1 661 147 25 724 185 75
119 3 1 724 147 25 787 185 75
120 3 1 787 147 25 850 185 75
121 3 1 850 147 25 913 185 75
122 3 1 913 147 25 976 185 75
123 3 1 976 147 25 1039 185 75
124 3 1 1039 147 25 1102 185 75
125 3 1 1102 147 25 1165 185 75
126 3 1 598 147 75 661 185 125
127 3 1 661 147 75 724 185 125
128 3 1 724 147 75 787 185 125
129 3 1 787 147 75 850 185 125
130 3 1 850 147 75 913 185 125
131 3 1 913 147 75 976 185 125
132 3 1 976 147 75 1039 185 125
133 3 1 1039 147 75 1102 185 125
134 3 1 1102 147 75 1165 185 125
135 3 1 598 147 125 661 185 175
136 3 1 661 147 125 724 185 175
137 3 1 724 147 125 787 185 175
138 3 1 787 147 125 850 185 175
139 3 1 850 147 125 913 185 175
140 3 1 913 147 125 976 185 175
141 3 1 976 147 125 1039 185 175
142 3 1 1039 147 125 1102 185 175
143 3 1 1102 147 125 1165 185 175
144 2 1 598 147 175 623 185 200
145 2 1 598 147 200 636 172 225
146 4 1 601 66 0 665 106 228
147 4 1 665 66 0 729 106 228
148 4 1 729 66 0 793 106 228
149 4 1 793 66 0 857 106 228
150 4 1 857 66 0 921 106 228
151 4 1 921 66 0 985 106 228
152 4 1 985 66 0 1049 106 228
153 4 1 1049 66 0 1113 106 228
154 4 1 1113 66 0 1177 106 228
155 4 1 601 106 0 665 146 228
156 4 1 665 106 0 729 146 228
157 4 1 729 106 0 793 146 228
158 4 1 793 106 0 857 146 228
159 4 1 857 106 0 921 146 228
160 4 1 921 106 0 985 146 228
161 4 1 985 106 0 1049 146 228
162 4 1 1049 106 0 1113 146 228
163 4 1 1113 106 0 1177 146 228
164 5 1 616 0 0 730 66 81
165 5 1 616 0 81 730 66 162
166 3 1 636 146 175 699 184 225
167 2 1 699 146 175 724 184 200
168 2 1 699 146 200 737 171 225
169 3 1 737 146 175 800 184 225
170 3 1 800 146 175 863 184 225
171 3 1 863 146 175 926 184 225
172 3 1 926 146 175 989 184 225
173 4 1 616 0 162 844 64 202
174 5 1 844 0 0 925 66 114
175 5 1 844 0 114 925 66 228
176 4 1 925 0 0 965 64 228
177 4 1 965 0 0 1005 64 228
178 2 1 989 146 175 1014 184 200
179 2 1 989 146 200 1027 171 225
180 4 1 1005 0 0 1045 64 228
181 4 1 1045 0 0 1085 64 228
182 4 1 1085 0 0 1125 64 228
183 4 1 1125 0 0 1165 64 228
184 2 1 1027 146 175 1052 184 200
185 2 1 1027 146 200 1065 171 225
186 2 1 1065 146 175 1090 184 200
187 2 1 1065 146 200 1103 171 225
188 2 1 1103 146 175 1128 184 200
189 2 1 1103 146 200 1141 171 225
190 2 1 1141 146 175 1179 171 200
191 2 1 1141 146 200 1166 184 225
192 2 1 1166 146 200 1191 184 225
193 2 1 1144 188 0 1169 213 38
194 2 1 1169 188 0 1194 213 38
195 2 1 1144 185 38 1169 223 63
196 2 1 1144 185 63 1182 210 88
197 2 1 1144 185 88 1169 223 113
198 2 1 1144 185 113 1182 210 138
199 2 1 1144 185 138 1169 223 163
200 2 1 1169 185 138 1194 223 163
201 2 1 1165 0 0 1190 25 38
202 2 1 1165 0 38 1190 38 63
203 2 1 1165 38 0 1190 63 38
