Utilizacion 79.344146 VolCajasEmpacado 81.090192 Duracion[s] 60.018000 Iteraciones 1367
0 7 0 0 0 0 77 67 90
1 7 0 77 0 0 154 67 90
2 7 0 154 0 0 231 67 90
3 7 0 231 0 0 308 67 90
4 7 0 0 0 90 77 67 180
5 7 0 77 0 90 154 67 180
6 7 0 154 0 90 231 67 180
7 7 0 231 0 90 308 67 180
8 9 0 0 0 180 72 46 207
9 2 0 0 67 0 92 110 77
10 2 0 0 110 0 92 153 77
11 2 0 0 153 0 92 196 77
12 1 0 0 67 77 58 162 115
13 1 0 0 67 115 58 162 153
14 4 0 0 67 153 79 113 216
15 4 0 0 113 153 79 159 216
16 0 0 72 0 180 168 59 216
17 0 0 0 196 0 96 232 59
18 0 0 96 196 0 192 232 59
19 9 0 168 0 180 240 46 207
20 9 0 0 196 59 72 223 105
21 9 0 0 196 105 72 223 151
22 9 0 0 196 151 72 223 197
23 9 0 0 162 77 72 189 123
24 9 0 0 162 123 72 189 169
25 6 0 92 67 0 151 116 48
26 6 0 92 116 0 151 165 48
27 4 0 92 67 48 155 113 127
28 4 0 92 113 48 155 159 127
29 4 0 92 67 127 155 113 206
30 4 0 92 113 127 155 159 206
31 8 0 92 159 59 164 233 147
32 8 0 72 159 147 160 233 219
33 3 0 155 67 0 210 113 62
34 3 0 155 113 0 210 159 62
35 3 0 155 67 62 210 113 124
36 3 0 155 113 62 210 159 124
37 3 0 155 67 124 210 113 186
38 3 0 155 113 124 210 159 186
39 8 0 192 159 0 280 233 72
40 8 0 192 159 72 280 233 144
41 8 0 192 159 144 280 233 216
42 5 0 210 67 0 305 146 47
43 5 0 210 67 47 305 146 94
44 5 0 210 67 94 305 146 141
45 5 0 210 67 141 305 146 188
46 5 0 280 146 0 375 225 47
47 5 0 280 146 47 375 225 94
48 6 0 280 146 94 328 195 153
49 6 0 280 146 153 328 195 212
50 2 0 305 67 0 397 144 43
51 2 0 305 67 43 397 144 86
52 3 0 305 67 86 351 129 141
53 18 1 240 0 180 336 59 216
54 17 1 280 195 94 375 233 152
55 17 1 280 195 152 375 233 210
56 11 1 305 67 141 395 144 208
57 15 1 328 144 94 383 190 156
58 15 1 328 144 156 383 190 218
59 15 1 336 0 0 382 62 55
60 15 1 336 0 55 382 62 110
61 15 1 336 0 110 382 62 165
62 15 1 336 0 165 382 62 220
63 16 1 375 190 0 467 233 77
64 16 1 467 190 0 559 233 77
65 16 1 375 190 77 467 233 154
66 16 1 467 190 77 559 233 154
67 17 1 375 190 154 470 228 212
68 19 1 382 0 0 454 27 46
69 19 1 382 0 46 454 27 92
70 19 1 382 0 92 454 27 138
71 19 1 382 0 138 454 27 184
72 18 1 382 27 0 478 63 59
73 18 1 382 27 59 478 63 118
74 18 1 382 27 118 478 63 177
75 17 1 395 27 177 490 85 215
76 14 1 383 144 0 446 190 79
77 18 1 383 144 79 479 180 138
78 18 1 383 144 138 479 180 197
79 16 1 397 85 0 489 128 77
80 17 1 397 85 77 492 143 115
81 17 1 397 85 115 492 143 153
82 17 1 397 85 153 492 143 191
83 14 1 470 180 154 549 226 217
84 18 1 479 143 0 575 179 59
85 18 1 479 143 59 575 179 118
86 18 1 479 143 118 575 179 177
87 10 1 490 0 0 578 74 72
88 10 1 490 0 72 578 74 144
89 10 1 490 0 144 578 74 216
90 14 1 492 74 0 571 137 46
91 12 1 492 74 46 541 133 94
92 11 1 492 74 94 582 141 171
93 17 1 492 74 171 587 132 209
