Utilizacion 78.687823 VolCajasEmpacado 80.255541 Duracion[s] 60.004000 Iteraciones 6074
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 0 0 0 0 46 51 72 69
8 0 0 0 0 69 51 72 92
9 0 0 0 0 92 51 72 115
10 0 0 0 0 115 51 72 138
11 0 0 0 0 138 51 72 161
12 0 0 0 0 161 51 72 184
13 0 0 0 0 184 51 72 207
14 1 0 0 105 0 46 210 81
15 2 0 0 72 81 61 153 196
16 0 0 0 72 196 72 123 219
17 3 1 0 123 196 72 174 219
18 3 1 0 174 81 72 225 104
19 3 1 0 174 104 72 225 127
20 3 1 0 174 127 72 225 150
21 3 1 0 174 150 72 225 173
22 3 1 0 174 173 72 225 196
23 3 1 0 174 196 72 225 219
24 5 1 51 0 46 166 61 127
25 5 1 51 0 127 166 61 208
26 4 1 72 61 46 177 107 127
27 4 1 72 61 127 177 107 208
28 5 1 72 107 0 153 168 115
29 5 1 72 168 0 153 229 115
30 5 1 72 107 115 153 222 176
31 5 1 166 0 46 281 61 127
32 5 1 281 0 46 396 61 127
33 4 1 153 107 0 199 212 81
34 4 1 199 107 0 245 212 81
35 4 1 153 107 81 199 212 162
36 4 1 199 107 81 245 212 162
37 4 1 153 107 162 234 212 208
38 8 2 166 0 127 281 61 208
39 7 2 177 61 46 282 107 127
40 7 2 282 61 46 387 107 127
41 7 2 387 61 46 492 107 127
42 7 2 177 61 127 282 107 208
43 8 2 245 107 0 326 168 115
44 8 2 245 168 0 326 229 115
45 8 2 281 0 127 396 61 208
46 8 2 282 61 127 397 122 208
47 6 2 245 122 115 296 194 138
48 6 2 245 122 138 296 194 161
49 6 2 245 122 161 296 194 184
50 6 2 245 122 184 296 194 207
51 7 2 296 122 115 342 227 196
52 6 2 296 122 196 347 194 219
53 10 3 347 122 0 393 227 81
54 10 3 393 122 0 439 227 81
55 10 3 439 122 0 485 227 81
56 10 3 485 122 0 531 227 81
57 10 3 531 122 0 577 227 81
58 10 3 347 122 81 452 168 162
59 10 3 347 168 81 452 214 162
60 9 3 347 122 162 419 173 185
61 9 3 347 173 162 419 224 185
62 9 3 347 122 185 419 173 208
63 9 3 347 173 185 419 224 208
64 11 3 452 107 81 567 168 162
65 11 3 452 168 81 567 229 162
66 11 3 396 0 46 511 61 127
67 9 3 396 0 127 468 51 150
68 9 3 396 0 150 468 51 173
69 9 3 396 0 173 468 51 196
70 10 3 397 51 127 502 97 208
71 10 3 419 97 162 500 202 208
72 10 3 500 97 162 581 202 208
73 11 3 511 0 46 572 81 161
