Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.575000 Iteraciones 340
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 11 0 0 0 164 37 34 194
5 11 0 0 0 194 37 34 224
6 12 0 0 0 224 22 50 226
7 12 0 0 0 226 22 50 228
8 12 0 0 0 228 22 50 230
9 8 0 0 0 230 31 1 244
10 8 0 0 1 230 31 2 244
11 8 0 0 2 230 31 3 244
12 8 0 0 3 230 31 4 244
13 8 0 0 4 230 31 5 244
14 8 0 0 5 230 31 6 244
15 8 0 0 6 230 31 7 244
16 8 0 0 7 230 31 8 244
17 8 0 0 8 230 31 9 244
18 8 0 0 9 230 31 10 244
19 8 0 0 10 230 31 11 244
20 8 0 0 11 230 31 12 244
21 8 0 0 12 230 31 13 244
22 8 0 0 13 230 31 14 244
23 8 0 0 14 230 31 15 244
24 8 0 0 15 230 31 16 244
25 8 0 0 16 230 31 17 244
26 8 0 0 17 230 31 18 244
27 8 0 0 18 230 31 19 244
28 8 0 0 19 230 31 20 244
29 12 0 0 190 0 22 240 2
30 12 0 0 190 2 22 240 4
31 12 0 0 190 4 22 240 6
32 12 0 0 190 6 22 240 8
33 12 0 0 190 8 22 240 10
34 13 0 0 190 10 40 206 12
35 13 0 0 206 10 40 222 12
36 13 0 0 222 10 40 238 12
37 13 0 0 190 12 40 206 14
38 13 0 0 206 12 40 222 14
39 13 0 0 222 12 40 238 14
40 12 0 0 20 230 22 70 232
41 12 0 0 20 232 22 70 234
42 12 0 0 20 234 22 70 236
43 13 0 0 190 14 16 230 16
44 13 0 0 20 236 16 60 238
45 13 0 0 20 238 16 60 240
46 12 0 0 190 16 22 240 18
47 12 0 0 190 18 22 240 20
48 12 0 0 190 20 22 240 22
49 12 0 0 20 240 22 70 242
50 12 0 0 20 242 22 70 244
51 12 0 0 190 22 22 240 24
52 12 0 0 190 24 22 240 26
53 0 0 0 70 164 86 155 239
54 10 0 0 190 26 41 233 62
55 10 0 0 190 62 41 233 98
56 10 0 0 190 98 41 233 134
57 10 0 0 190 134 41 233 170
58 10 0 0 190 170 41 233 206
59 10 0 0 190 206 41 233 242
60 11 0 0 155 164 37 189 194
61 11 0 0 155 194 37 189 224
62 13 0 0 155 224 40 171 226
63 13 0 0 171 224 40 187 226
