Utilizacion 70.986415 VolCajasEmpacado 32.195947 Duracion[s] 15.579000 Iteraciones 115
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 4 0 0 0 144 80 60 215
7 5 0 0 0 215 130 104 228
8 9 0 0 0 228 54 65 238
9 21 0 0 226 0 22 228 50
10 21 0 0 228 0 22 230 50
11 21 0 0 230 0 22 232 50
12 21 0 0 232 0 22 234 50
13 21 0 0 234 0 22 236 50
14 21 0 0 236 0 22 238 50
15 21 0 0 238 0 22 240 50
16 21 0 0 0 238 50 22 240
17 21 0 0 0 240 50 22 242
18 18 0 0 0 242 13 25 243
19 18 0 0 0 243 13 25 244
20 18 0 0 0 244 13 25 245
21 27 0 0 104 144 36 147 185
22 27 0 36 104 144 72 147 185
23 27 0 0 147 144 36 190 185
24 27 0 36 147 144 72 190 185
25 27 0 0 190 144 36 233 185
26 27 0 36 190 144 72 233 185
27 21 0 0 25 238 50 47 240
28 21 0 0 47 238 50 69 240
29 21 0 0 25 240 50 47 242
30 21 0 0 47 240 50 69 242
31 18 0 0 25 242 13 50 243
32 18 0 0 25 243 25 38 244
33 18 0 0 38 243 25 51 244
34 18 0 0 25 244 25 38 245
35 18 0 0 38 244 25 51 245
36 5 0 0 104 185 130 208 198
37 5 0 0 104 198 130 208 211
38 5 0 0 104 211 130 208 224
39 5 0 0 104 224 130 208 237
40 18 0 0 69 228 25 82 229
41 18 0 25 69 228 50 82 229
42 18 0 50 69 228 75 82 229
43 18 0 75 69 228 100 82 229
44 18 0 100 69 228 125 82 229
45 18 0 0 82 228 25 95 229
46 18 0 25 82 228 50 95 229
47 18 0 50 82 228 75 95 229
48 18 0 75 82 228 100 95 229
49 18 0 100 82 228 125 95 229
50 18 0 0 69 229 13 94 230
51 18 0 0 69 230 13 94 231
52 18 0 0 69 231 13 94 232
53 18 0 0 69 232 13 94 233
54 18 0 0 69 233 13 94 234
55 18 0 0 69 234 13 94 235
56 18 0 0 69 235 13 94 236
57 18 0 0 69 236 13 94 237
58 18 0 0 69 237 13 94 238
59 18 0 0 69 238 13 94 239
60 18 0 0 69 239 13 94 240
61 18 0 0 69 240 13 94 241
62 21 0 0 51 242 50 73 244
63 21 0 13 0 242 63 22 244
64 21 0 25 22 242 75 44 244
65 20 0 0 73 241 16 113 243
66 20 0 0 73 243 16 113 245
67 20 0 0 113 237 40 129 239
68 20 0 40 113 237 80 129 239
69 20 0 80 113 237 120 129 239
70 20 0 0 113 239 40 129 241
71 20 0 40 113 239 80 129 241
72 20 0 80 113 239 120 129 241
73 20 0 0 113 241 40 129 243
74 20 0 40 113 241 80 129 243
75 20 0 80 113 241 120 129 243
76 20 0 0 113 243 40 129 245
77 20 0 40 113 243 80 129 245
78 20 0 80 113 243 120 129 245
79 20 0 0 129 237 40 145 239
80 20 0 0 129 239 40 145 241
81 20 0 0 129 241 40 145 243
82 20 0 0 129 243 40 145 245
83 21 0 0 145 237 50 167 239
84 21 0 0 145 239 50 167 241
85 20 0 0 145 241 16 185 243
86 20 0 0 145 243 16 185 245
87 20 0 0 185 237 40 201 239
88 20 0 0 185 239 40 201 241
89 20 0 0 185 241 40 201 243
90 20 0 0 185 243 40 201 245
91 21 0 16 145 241 66 167 243
92 21 0 16 145 243 66 167 245
93 20 0 16 167 237 56 183 239
94 20 0 56 167 237 96 183 239
95 20 0 96 167 237 136 183 239
96 20 0 16 167 239 56 183 241
97 20 0 56 167 239 96 183 241
98 20 0 96 167 239 136 183 241
99 9 0 54 44 229 119 98 239
100 2 0 50 44 239 113 107 240
101 8 0 72 208 144 127 228 199
102 8 0 127 208 144 182 228 199
103 8 0 182 208 144 237 228 199
104 8 0 237 208 144 292 228 199
105 16 0 22 233 0 24 235 39
106 11 0 130 183 199 180 233 220
107 9 0 130 183 220 195 237 230
108 12 0 130 0 144 176 50 162
109 12 0 176 0 144 222 50 162
110 12 0 130 0 162 176 50 180
111 12 0 176 0 162 222 50 180
112 12 0 130 0 180 176 50 198
113 12 0 176 0 180 222 50 198
114 12 0 130 0 198 176 50 216
115 12 0 176 0 198 222 50 216
116 12 0 130 0 216 176 50 234
117 12 0 176 0 216 222 50 234
118 9 0 119 0 234 173 65 244
119 9 0 173 0 234 227 65 244
120 13 0 130 65 144 176 110 185
121 10 0 130 110 144 191 164 204
122 9 0 130 183 230 195 237 240
123 28 0 130 65 185 179 109 235
124 9 0 130 65 235 184 130 245
125 11 0 136 130 204 186 180 225
126 1 0 191 65 144 261 177 215
127 9 0 184 65 215 249 119 225
128 9 0 184 65 225 249 119 235
129 9 0 184 65 235 249 119 245
130 5 0 195 119 215 325 223 228
131 5 0 195 119 228 325 223 241
132 0 0 227 0 144 282 55 193
133 0 0 282 0 144 337 55 193
134 0 0 337 0 144 392 55 193
135 0 0 261 55 144 310 110 199
136 5 0 292 226 0 396 239 130
137 0 0 310 55 144 359 110 199
138 0 0 359 0 193 414 55 242
139 5 0 292 226 130 422 239 234
140 0 0 325 110 144 380 165 193
141 10 0 325 165 144 379 226 204
142 0 0 378 55 0 427 110 55
143 0 0 427 55 0 476 110 55
144 0 0 476 55 0 525 110 55
145 5 0 378 55 55 508 68 159
146 5 0 378 68 55 508 81 159
147 5 0 378 81 55 508 94 159
148 0 0 359 55 159 408 110 214
149 1 0 408 55 159 520 125 230
150 1 0 380 125 0 492 196 70
151 1 0 492 125 0 604 196 70
152 1 0 380 125 70 492 196 140
153 1 0 492 125 70 604 196 140
154 1 0 380 125 140 492 196 210
155 1 0 492 125 140 604 196 210
156 6 0 525 0 0 662 112 140
157 14 0 520 0 140 660 112 183
158 14 0 520 0 183 660 112 226
159 3 0 604 112 0 704 230 108
160 3 0 604 112 108 704 230 216
161 1 0 662 0 0 732 112 71
162 6 0 662 0 71 799 112 211
163 25 0 704 112 0 820 228 162
164 25 0 820 112 0 936 228 162
165 25 0 936 112 0 1052 228 162
166 7 0 704 112 162 844 224 233
167 14 0 799 0 0 939 112 43
168 7 0 799 0 43 939 112 114
169 7 0 799 0 114 939 112 185
170 7 0 844 112 162 984 224 233
171 7 0 939 0 0 1079 112 71
172 7 0 1079 0 0 1219 112 71
173 7 0 939 0 71 1079 112 142
174 7 0 1079 0 71 1219 112 142
175 7 0 939 0 142 1079 112 213
