Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 55.051000 Iteraciones 1084
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 45 115 41
5 2 0 0 115 0 45 161 41
6 2 0 0 161 0 45 207 41
7 1 0 0 69 41 41 112 77
8 1 0 0 69 77 41 112 113
9 0 0 0 112 41 37 146 71
10 6 0 0 146 41 82 238 136
11 3 0 68 0 0 205 126 161
12 6 0 0 126 136 92 221 218
13 6 0 68 0 161 163 92 243
14 4 0 92 126 0 184 232 101
15 6 0 92 126 101 184 221 183
16 6 0 184 126 0 266 221 92
17 6 0 184 126 92 266 221 184
18 3 0 205 0 0 342 126 161
19 14 1 163 0 161 207 49 211
20 14 1 163 49 161 207 98 211
21 7 1 163 0 211 200 40 244
22 7 1 163 40 211 200 80 244
23 7 1 207 0 161 240 37 201
24 7 1 207 0 201 247 33 238
25 13 1 207 37 161 268 106 229
26 9 1 266 126 0 392 239 218
27 9 1 392 126 0 518 239 218
28 9 1 518 126 0 644 239 218
29 9 1 644 126 0 770 239 218
30 9 1 770 126 0 896 239 218
31 9 1 896 126 0 1022 239 218
32 9 1 1022 126 0 1148 239 218
33 13 1 268 0 161 329 69 229
34 8 1 342 0 0 455 126 144
35 8 1 455 0 0 568 126 144
36 13 1 342 0 144 403 69 212
37 13 1 403 0 144 464 69 212
38 12 1 464 0 144 570 92 245
39 13 1 570 0 0 639 61 68
40 13 1 570 61 0 639 122 68
41 13 1 570 0 68 639 61 136
42 13 1 570 61 68 639 122 136
43 11 1 570 0 136 688 100 244
44 13 1 688 0 0 757 61 68
45 13 1 757 0 0 826 61 68
46 13 1 688 61 0 757 122 68
47 13 1 757 61 0 826 122 68
48 13 1 688 0 68 757 61 136
49 13 1 757 0 68 826 61 136
50 13 1 688 61 68 757 122 136
51 13 1 757 61 68 826 122 136
52 13 1 688 0 136 757 61 204
53 13 1 757 0 136 826 61 204
54 13 1 688 61 136 757 122 204
55 13 1 757 61 136 826 122 204
56 11 1 826 0 0 944 100 108
57 11 1 826 0 108 944 100 216
58 10 1 944 0 0 1045 116 197
59 13 1 1045 0 0 1114 61 68
60 13 1 1045 61 0 1114 122 68
61 13 1 1045 0 68 1106 69 136
62 21 2 1045 69 68 1094 124 123
63 21 2 1045 69 123 1100 118 178
64 20 2 1045 0 136 1106 54 196
65 19 2 1114 0 0 1191 67 74
66 19 2 1191 0 0 1268 67 74
67 19 2 1268 0 0 1345 67 74
68 17 2 1106 0 74 1181 86 159
69 17 2 1181 0 74 1256 86 159
70 17 2 1106 0 159 1181 86 244
71 17 2 1181 0 159 1256 86 244
72 19 2 1148 86 0 1225 153 74
73 19 2 1148 153 0 1225 220 74
74 19 2 1148 86 74 1225 153 148
75 19 2 1148 153 74 1225 220 148
76 19 2 1148 86 148 1225 153 222
77 19 2 1148 153 148 1225 220 222
78 16 2 1256 0 74 1348 82 169
79 18 2 1225 86 0 1299 163 67
80 18 2 1225 163 0 1299 240 67
81 19 2 1256 0 169 1333 67 243
82 19 2 1225 86 67 1292 163 141
83 19 2 1225 163 67 1292 240 141
84 19 2 1225 86 141 1302 153 215
85 16 2 1225 153 141 1320 235 233
