Utilizacion 68.431652 VolCajasEmpacado 69.562866 Duracion[s] 60.007000 Iteraciones 2282
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 5 0 0 39 0 98 114 55
4 5 0 0 114 0 98 189 55
5 0 0 0 189 0 32 229 60
6 3 0 0 0 177 107 61 219
7 6 0 0 61 55 26 127 90
8 6 0 0 61 90 26 127 125
9 6 0 0 61 125 26 127 160
10 6 0 0 61 160 26 127 195
11 1 0 0 127 55 59 187 94
12 4 0 0 127 94 66 224 139
13 2 0 0 127 139 56 208 179
14 2 0 0 127 179 56 208 219
15 0 0 26 61 55 66 121 87
16 13 1 0 208 139 69 228 171
17 7 1 0 208 171 119 233 205
18 11 1 26 61 87 58 121 127
19 11 1 26 61 127 58 121 167
20 10 1 26 61 167 86 120 206
21 9 1 66 120 55 122 201 95
22 9 1 66 120 95 122 201 135
23 12 1 66 120 135 174 205 155
24 12 1 66 120 155 174 205 175
25 12 1 66 120 175 174 205 195
26 12 1 66 120 195 174 205 215
27 8 1 98 61 0 195 106 66
28 8 1 98 61 66 195 106 132
29 8 1 98 61 132 195 106 198
30 20 2 86 61 198 155 93 218
31 20 2 155 61 198 224 93 218
32 17 2 107 0 0 146 60 59
33 17 2 107 0 59 146 60 118
34 17 2 107 0 118 146 60 177
35 17 2 107 0 177 166 60 216
36 18 2 119 205 0 185 231 35
37 18 2 185 205 0 251 231 35
38 18 2 251 205 0 317 231 35
39 19 2 119 205 35 238 230 69
40 17 2 166 0 0 205 60 59
41 17 2 166 0 59 205 60 118
42 15 2 166 0 118 241 55 216
43 21 2 174 106 0 282 191 20
44 21 2 174 106 20 282 191 40
45 15 2 174 106 40 229 204 115
46 15 2 174 106 115 229 204 190
47 16 2 224 55 0 331 97 61
48 14 2 224 55 61 321 100 127
49 22 2 224 55 127 256 95 187
50 22 2 224 55 187 284 95 219
51 29 3 119 205 69 238 230 103
52 29 3 119 205 103 238 230 137
53 29 3 119 205 137 238 230 171
54 31 3 119 205 171 188 225 203
55 30 3 174 106 190 282 191 210
56 28 3 238 191 35 270 231 95
57 27 3 238 191 95 297 230 155
58 27 3 238 191 155 297 230 215
59 26 3 241 0 0 322 40 56
60 26 3 241 0 56 322 40 112
61 24 3 241 0 112 316 55 210
62 23 3 282 100 0 379 145 66
63 23 3 282 100 66 379 145 132
64 23 3 282 100 132 379 145 198
65 25 3 282 145 0 389 187 61
66 32 4 282 95 198 351 127 218
67 32 4 282 127 198 351 159 218
68 35 4 282 159 61 322 191 121
69 34 4 282 159 121 348 185 156
70 34 4 282 159 156 348 185 191
71 36 4 284 55 127 343 94 187
72 37 4 317 191 0 424 233 61
73 37 4 297 191 61 404 233 122
74 38 4 297 185 122 394 230 188
75 39 4 322 0 0 397 55 98
76 39 4 397 0 0 472 55 98
77 39 4 472 0 0 547 55 98
78 39 4 322 0 98 420 55 173
79 36 4 343 55 0 403 94 59
80 38 4 343 0 173 440 66 218
81 38 4 440 0 98 537 45 164
82 33 4 389 94 0 497 179 20
83 33 4 389 94 20 497 179 40
84 40 5 282 159 191 351 191 211
85 40 5 284 66 187 353 86 219
86 40 5 297 191 188 366 211 220
87 40 5 297 211 188 366 231 220
88 45 5 440 0 164 521 40 220
89 43 5 351 145 61 411 184 120
90 43 5 351 145 120 411 184 179
91 45 5 379 94 40 460 134 96
92 43 5 379 66 96 439 125 135
93 43 5 379 66 135 438 126 174
94 42 5 379 66 174 476 132 219
95 41 5 411 134 40 486 189 138
96 43 5 411 132 138 470 192 177
97 43 5 411 132 177 470 192 216
98 45 5 424 192 0 505 232 56
99 44 5 497 55 0 582 163 20
100 44 5 497 55 20 582 163 40
101 44 5 497 55 40 582 163 60
102 49 6 404 192 61 436 232 121
103 50 6 436 192 56 517 232 112
104 46 6 436 192 112 505 212 144
105 46 6 436 212 112 505 232 144
106 46 6 436 192 144 505 212 176
107 46 6 436 212 144 505 232 176
108 51 6 476 55 60 583 97 121
109 48 6 476 97 60 542 132 86
110 47 6 476 45 121 584 130 141
111 52 6 476 45 141 573 111 186
112 50 6 486 132 60 567 188 100
113 58 7 440 40 186 559 65 220
114 61 7 470 132 138 502 172 198
115 60 7 470 132 198 502 201 218
116 57 7 476 65 186 542 100 212
117 60 7 476 111 141 545 131 173
118 56 7 502 131 100 583 187 140
119 56 7 502 131 140 583 187 180
120 59 7 502 111 180 587 219 200
121 59 7 502 111 200 587 219 220
