Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.005000 Iteraciones 3742
0 1 0 0 0 0 69 33 61
1 0 0 0 0 61 100 41 97
2 5 1 0 41 0 108 107 54
3 5 1 0 107 0 108 173 54
4 4 1 0 173 0 108 220 37
5 2 1 0 0 97 32 30 135
6 3 1 0 41 54 71 105 85
7 9 2 0 0 135 30 32 173
8 9 2 0 0 173 30 32 211
9 8 2 0 41 85 69 74 146
10 8 2 0 41 146 69 74 207
11 6 2 0 173 37 108 220 74
12 7 2 0 105 54 100 141 95
13 11 3 0 74 95 66 182 149
14 10 3 0 74 149 36 174 190
15 10 3 36 74 149 72 174 190
16 15 4 32 0 97 140 37 144
17 14 4 0 182 74 74 215 136
18 13 4 0 182 136 69 215 197
19 12 4 69 0 144 133 71 175
20 16 5 0 74 190 69 175 210
21 17 5 30 0 175 130 41 211
22 17 5 72 41 175 172 82 211
23 18 5 72 82 95 105 151 156
24 18 5 72 82 156 105 151 217
25 19 5 74 151 74 138 222 105
26 21 6 74 151 105 143 184 166
27 22 6 72 151 166 172 187 207
28 20 6 108 82 0 209 151 20
29 24 7 74 187 105 182 224 152
30 23 7 108 82 20 179 146 51
31 25 8 108 82 51 179 146 82
32 26 9 69 187 152 99 225 184
33 29 9 99 187 152 207 224 199
34 28 9 105 82 82 166 151 115
35 27 9 105 82 115 176 146 146
36 34 10 105 82 146 166 151 179
37 36 10 105 82 179 206 151 199
38 35 10 140 0 0 170 32 38
39 30 10 170 0 0 278 37 47
40 32 10 140 0 47 240 41 83
41 30 10 140 0 83 248 37 130
42 33 10 172 0 130 236 71 161
43 31 10 172 0 161 280 66 215
44 37 11 105 82 199 206 151 219
45 39 11 172 151 0 272 187 41
46 39 11 172 151 41 272 187 82
47 38 11 172 151 82 246 184 144
48 40 12 172 151 144 241 184 205
49 42 12 207 187 0 307 228 36
50 42 12 207 187 36 307 228 72
51 41 12 207 187 72 281 220 134
52 43 13 207 184 134 245 216 164
53 44 13 209 71 0 317 125 66
54 44 13 206 71 66 314 137 120
55 44 13 206 71 120 314 137 174
56 45 13 206 66 174 307 135 194
57 46 14 280 0 0 351 64 31
58 47 15 206 66 194 307 135 214
59 48 15 245 184 134 314 217 195
60 49 16 272 137 0 341 170 61
61 50 16 272 137 61 346 170 123
62 49 16 246 137 123 315 170 184
63 51 16 280 0 31 388 66 85
64 53 17 280 0 85 354 33 147
65 53 17 280 33 85 354 66 147
66 52 17 280 0 147 351 64 178
67 54 18 280 0 178 351 64 209
68 54 18 317 66 0 388 130 31
69 57 19 241 135 184 341 176 220
70 56 19 354 0 85 387 74 147
71 56 19 354 0 147 387 74 209
72 55 19 346 130 0 410 201 31
73 59 20 314 176 31 422 223 68
74 58 20 314 176 68 422 230 134
75 60 20 314 176 134 414 212 175
76 60 20 314 176 175 414 212 216
77 61 20 317 74 31 391 107 93
78 61 20 317 74 93 391 107 155
79 62 20 341 74 155 412 138 186
80 62 20 341 74 186 412 138 217
81 64 21 346 138 31 415 171 92
82 65 21 346 138 92 420 171 154
83 63 21 388 0 0 459 64 31
84 67 22 341 138 154 449 175 201
85 68 22 388 0 31 496 66 85
86 66 22 412 0 85 453 100 121
87 73 23 387 0 121 488 69 141
88 70 23 387 0 141 456 61 174
89 70 23 387 0 174 456 61 207
90 69 23 456 0 141 510 108 207
91 71 23 412 69 121 442 101 159
92 72 23 449 108 0 520 172 31
93 78 24 422 175 0 530 229 66
94 78 24 422 175 66 530 229 132
95 77 24 422 175 132 530 222 169
96 75 24 414 175 169 444 213 201
97 76 24 449 108 31 520 172 62
98 74 24 510 0 0 579 101 20
99 82 25 444 175 169 552 212 216
100 80 25 449 108 62 518 169 95
101 81 25 449 108 95 549 144 136
102 79 25 449 108 136 520 172 167
103 84 26 510 0 20 564 108 86
104 84 26 510 0 86 564 108 152
105 83 26 510 0 152 579 101 172
106 85 27 510 0 172 579 101 192
107 87 28 449 108 167 557 145 214
108 86 28 552 145 0 585 219 62
109 88 29 449 145 167 487 175 199
110 89 29 552 145 62 585 219 124
111 89 29 552 145 124 585 219 186
