Utilizacion 71.812396 VolCajasEmpacado 32.570571 Duracion[s] 45.115000 Iteraciones 174
0 17 0 0 0 0 168 155 195
1 9 0 0 0 195 65 54 205
2 9 0 0 54 195 65 108 205
3 9 0 0 0 205 65 54 215
4 9 0 0 54 205 65 108 215
5 9 0 0 0 215 65 54 225
6 9 0 0 54 215 65 108 225
7 9 0 0 0 225 65 54 235
8 9 0 0 54 225 65 108 235
9 9 0 0 0 235 65 54 245
10 9 0 0 54 235 65 108 245
11 27 0 0 108 195 36 149 238
12 27 0 36 108 195 72 149 238
13 27 0 72 108 195 108 149 238
14 27 0 108 108 195 144 149 238
15 27 0 144 108 195 180 149 238
16 21 0 0 108 238 22 158 240
17 21 0 0 108 240 22 158 242
18 18 0 0 108 242 25 121 243
19 18 0 0 108 243 25 121 244
20 18 0 0 108 244 25 121 245
21 21 0 0 121 242 22 171 244
22 18 0 0 121 244 13 146 245
23 18 0 0 146 244 13 171 245
24 18 0 13 121 244 26 146 245
25 18 0 13 146 244 26 171 245
26 21 0 26 108 238 76 130 240
27 21 0 26 108 240 76 130 242
28 18 0 0 171 0 13 196 1
29 18 0 0 196 0 13 221 1
30 18 0 0 171 1 13 196 2
31 18 0 0 196 1 13 221 2
32 18 0 0 171 2 13 196 3
33 18 0 0 196 2 13 221 3
34 18 0 0 171 3 13 196 4
35 18 0 0 196 3 13 221 4
36 18 0 0 171 4 13 196 5
37 18 0 0 196 4 13 221 5
38 18 0 0 171 5 13 196 6
39 18 0 0 196 5 13 221 6
40 18 0 0 171 6 13 196 7
41 18 0 0 196 6 13 221 7
42 18 0 0 171 7 13 196 8
43 18 0 0 196 7 13 221 8
44 18 0 0 171 8 13 196 9
45 18 0 0 196 8 13 221 9
46 18 0 0 171 9 13 196 10
47 18 0 0 196 9 13 221 10
48 18 0 0 171 10 13 196 11
49 18 0 0 196 10 13 221 11
50 18 0 25 108 242 50 121 243
51 21 0 0 171 11 2 221 33
52 21 0 2 171 11 4 221 33
53 21 0 4 171 11 6 221 33
54 21 0 6 171 11 8 221 33
55 21 0 8 171 11 10 221 33
56 21 0 10 171 11 12 221 33
57 20 0 0 171 33 16 211 35
58 21 0 0 171 35 22 221 37
59 20 0 0 171 37 40 187 39
60 20 0 0 187 37 40 203 39
61 20 0 0 203 37 40 219 39
62 20 0 0 171 39 40 187 41
63 20 0 0 187 39 40 203 41
64 20 0 0 203 39 40 219 41
65 20 0 0 171 41 40 187 43
66 20 0 0 187 41 40 203 43
67 20 0 0 203 41 40 219 43
68 20 0 0 171 43 40 187 45
69 20 0 0 187 43 40 203 45
70 20 0 0 203 43 40 219 45
71 20 0 0 171 45 40 187 47
72 20 0 0 187 45 40 203 47
73 20 0 0 203 45 40 219 47
74 20 0 0 171 47 40 187 49
75 20 0 0 187 47 40 203 49
76 20 0 0 203 47 40 219 49
77 20 0 0 171 49 40 187 51
78 20 0 0 187 49 40 203 51
79 20 0 0 203 49 40 219 51
80 20 0 0 171 51 40 187 53
81 20 0 0 187 51 40 203 53
82 20 0 0 203 51 40 219 53
83 20 0 0 171 53 40 187 55
84 20 0 0 187 53 40 203 55
85 20 0 0 203 53 40 219 55
86 21 0 0 171 55 22 221 57
87 21 0 22 171 55 44 221 57
88 21 0 0 221 0 50 223 22
89 21 0 0 223 0 50 225 22
90 21 0 0 225 0 50 227 22
91 21 0 0 227 0 50 229 22
92 21 0 0 229 0 50 231 22
93 21 0 0 231 0 50 233 22
94 2 0 0 233 0 63 234 63
95 20 0 0 171 57 40 187 59
96 20 0 0 187 57 40 203 59
97 16 0 0 234 0 2 236 39
98 0 0 65 0 195 120 55 244
99 0 0 120 0 195 175 55 244
100 5 0 26 155 0 130 168 130
101 5 0 26 155 130 156 168 234
102 5 0 44 168 0 148 181 130
103 5 0 0 171 130 130 184 234
104 28 0 65 55 195 114 99 245
105 27 0 44 184 0 85 220 43
106 0 0 44 184 43 99 233 98
107 12 0 114 55 195 164 101 213
108 11 0 114 55 213 164 105 234
109 5 0 0 184 98 104 197 228
110 5 0 0 197 98 130 210 202
111 5 0 0 210 98 130 223 202
112 5 0 0 223 98 130 236 202
113 5 0 104 184 0 234 197 104
114 5 0 104 184 104 208 197 234
115 5 0 130 197 0 234 210 130
116 8 0 130 210 0 185 230 55
117 8 0 185 210 0 240 230 55
118 8 0 240 210 0 295 230 55
119 8 0 295 210 0 350 230 55
120 5 0 130 197 130 260 210 234
121 13 0 168 55 0 214 100 41
122 0 0 168 55 41 223 104 96
123 12 0 175 0 0 225 46 18
124 12 0 175 0 18 225 46 36
125 12 0 175 0 36 225 46 54
126 12 0 175 0 54 225 46 72
127 12 0 175 0 72 225 46 90
128 12 0 175 0 90 225 46 108
129 12 0 175 0 108 225 46 126
130 12 0 175 0 126 225 46 144
131 12 0 175 0 144 225 46 162
132 4 0 175 0 162 235 80 233
133 1 0 180 104 0 292 174 71
134 1 0 180 104 71 292 174 142
135 1 0 180 104 142 292 174 213
136 11 0 180 80 213 230 130 234
137 1 0 235 0 0 347 70 71
138 3 0 235 0 71 353 100 179
139 0 0 235 0 179 290 49 234
140 0 0 290 0 179 345 49 234
141 0 0 235 49 179 290 98 234
142 0 0 290 49 179 345 98 234
143 0 0 292 100 0 347 149 55
144 0 0 347 100 0 402 149 55
145 0 0 402 100 0 457 149 55
146 10 0 292 149 0 346 210 60
147 1 0 292 100 60 362 212 131
148 6 0 292 100 131 429 240 243
149 1 0 353 0 0 465 71 70
150 1 0 465 0 0 577 71 70
151 1 0 577 0 0 689 71 70
152 1 0 689 0 0 801 71 70
153 24 0 429 0 70 595 116 230
154 10 0 429 149 0 490 203 60
155 3 0 429 116 60 529 234 168
156 7 0 429 116 168 569 228 239
157 7 0 595 0 70 735 112 141
158 7 0 595 0 141 735 112 212
159 26 0 735 0 70 848 126 214
160 23 0 569 116 0 723 236 155
161 14 0 569 116 155 709 228 198
162 14 0 569 116 198 709 228 241
163 15 0 723 126 0 863 239 143
164 7 0 723 126 143 863 238 214
165 26 0 848 0 0 961 126 144
166 7 0 848 0 144 988 112 215
167 26 0 863 126 0 989 239 144
168 26 0 988 0 0 1101 126 144
169 26 0 1101 0 0 1214 126 144
170 26 0 1214 0 0 1327 126 144
171 15 0 989 126 0 1129 239 143
172 15 0 1129 126 0 1269 239 143
173 7 0 989 126 143 1129 238 214
174 7 0 1129 126 143 1269 238 214
175 7 0 988 0 144 1128 112 215
176 14 0 1128 0 144 1268 112 187
