Utilizacion 76.838843 VolCajasEmpacado 78.023385 Duracion[s] 60.018000 Iteraciones 1027
0 5 0 0 0 0 58 58 40
1 5 0 58 0 0 116 58 40
2 5 0 0 58 0 58 116 40
3 5 0 58 58 0 116 116 40
4 5 0 0 116 0 58 174 40
5 5 0 58 116 0 116 174 40
6 5 0 0 174 0 58 232 40
7 5 0 58 174 0 116 232 40
8 8 0 0 0 40 63 119 77
9 8 0 63 0 40 126 119 77
10 8 0 0 0 77 63 119 114
11 8 0 63 0 77 126 119 114
12 8 0 0 0 114 63 119 151
13 8 0 63 0 114 126 119 151
14 8 0 0 0 151 63 119 188
15 8 0 63 0 151 126 119 188
16 11 0 0 0 188 55 108 217
17 11 0 55 0 188 110 108 217
18 9 0 0 119 40 83 177 75
19 9 0 0 119 75 83 177 110
20 9 0 0 119 110 83 177 145
21 9 0 0 119 145 83 177 180
22 9 0 0 119 180 83 177 215
23 6 0 0 177 40 38 231 89
24 6 0 0 177 89 38 226 143
25 6 0 0 177 143 38 226 197
26 1 0 38 177 40 149 226 61
27 1 0 38 177 61 149 226 82
28 1 0 38 177 82 149 226 103
29 1 0 38 177 103 149 226 124
30 1 0 38 177 124 149 226 145
31 6 0 38 177 145 87 231 183
32 10 0 38 177 183 110 227 213
33 4 0 83 119 40 127 165 109
34 9 0 83 119 109 166 177 144
35 11 0 83 119 144 191 174 173
36 4 0 83 119 173 152 163 219
37 4 0 152 119 173 221 163 219
38 4 0 110 174 145 154 220 214
39 7 0 126 0 0 203 108 37
40 7 0 203 0 0 280 108 37
41 3 0 126 0 37 214 71 98
42 3 0 126 0 98 214 71 159
43 3 0 126 0 159 214 71 220
44 4 0 126 71 37 170 117 106
45 4 0 126 71 106 170 117 175
46 4 0 126 71 175 195 117 219
47 10 0 154 177 0 226 207 50
48 10 0 154 177 50 226 207 100
49 10 0 154 177 100 226 207 150
50 10 0 154 177 150 226 207 200
51 10 0 195 71 37 267 101 87
52 3 0 214 0 37 275 71 125
53 3 0 214 0 125 275 71 213
54 2 0 221 108 0 299 174 81
55 2 0 221 108 81 299 174 162
56 0 0 221 71 162 321 165 190
57 0 0 221 71 190 321 165 218
58 2 0 280 0 0 358 66 81
59 2 0 280 0 81 358 66 162
60 0 0 321 66 0 421 160 28
61 0 0 421 66 0 521 160 28
62 0 0 321 66 28 421 160 56
63 0 0 421 66 28 521 160 56
64 15 1 226 174 0 266 232 58
65 15 1 226 174 58 266 232 116
66 15 1 226 174 116 266 232 174
67 14 1 226 165 174 295 209 220
68 20 1 275 0 162 347 30 212
69 20 1 275 30 162 347 60 212
70 12 1 321 66 56 402 132 134
71 12 1 321 66 134 402 132 212
72 21 1 295 174 0 403 203 55
73 21 1 403 174 0 511 203 55
74 21 1 295 203 0 403 232 55
75 21 1 403 203 0 511 232 55
76 16 1 295 174 55 333 228 104
77 16 1 295 174 104 333 228 153
78 16 1 295 174 153 333 228 202
79 15 1 321 132 56 379 172 114
80 15 1 321 132 114 379 172 172
81 13 1 333 172 55 421 233 126
82 13 1 421 172 55 509 233 126
83 13 1 333 172 126 421 233 197
84 13 1 421 172 126 509 233 197
85 12 1 358 0 0 439 66 78
86 12 1 439 0 0 520 66 78
87 12 1 358 0 78 439 66 156
88 12 1 439 0 78 520 66 156
89 18 1 358 0 156 477 37 219
90 21 1 358 37 156 466 66 211
91 18 1 379 132 56 498 169 119
92 18 1 379 132 119 498 169 182
93 18 1 402 66 56 521 129 93
94 18 1 402 66 93 521 129 130
95 18 1 402 66 130 521 129 167
96 18 1 402 66 167 521 129 204
97 21 1 466 37 156 574 66 211
98 19 1 477 0 156 560 35 214
99 20 1 511 160 0 583 210 30
100 20 1 511 160 30 583 210 60
101 12 1 509 129 60 587 210 126
102 12 1 509 129 126 587 210 192
103 14 1 521 66 0 567 110 69
104 16 1 521 66 69 575 115 107
105 14 1 521 66 107 565 112 176
