Utilizacion 69.133150 VolCajasEmpacado 69.941356 Duracion[s] 60.006000 Iteraciones 7325
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 75 37 172
2 2 1 0 0 172 100 72 212
3 4 1 0 74 0 83 147 36
4 4 1 0 147 0 83 220 36
5 3 1 0 74 36 60 144 85
6 5 2 0 74 85 53 129 147
7 8 3 0 72 147 70 121 207
8 9 3 0 144 36 53 199 98
9 7 3 0 129 98 72 229 138
10 11 3 0 129 138 71 207 218
11 10 3 83 72 0 155 134 80
12 9 3 70 72 80 125 125 142
13 6 3 71 72 142 144 155 178
14 12 4 83 155 0 132 225 60
15 13 4 72 155 60 182 215 115
16 14 5 72 155 115 192 222 189
17 15 6 71 72 178 154 145 214
18 16 6 100 0 0 148 57 54
19 17 7 100 0 54 148 54 111
20 18 8 100 0 111 149 70 171
21 19 8 149 0 0 259 50 75
22 20 9 100 0 171 157 54 219
23 22 10 155 54 0 227 134 62
24 21 10 157 0 75 260 60 107
25 27 11 155 60 62 215 109 132
26 26 11 154 54 132 257 86 192
27 25 11 157 0 107 267 50 182
28 23 11 192 134 0 312 208 67
29 24 11 192 109 67 275 182 103
30 24 11 192 109 103 275 182 139
31 28 12 192 182 67 252 231 137
32 31 13 192 182 137 252 231 207
33 29 13 192 86 139 265 169 175
34 30 13 252 182 67 306 230 124
35 32 14 157 0 182 232 52 219
36 33 14 267 0 0 345 71 80
37 34 15 267 0 80 347 78 151
38 35 16 192 86 175 292 158 215
39 36 16 267 0 151 340 83 187
40 38 17 275 158 124 330 220 177
41 37 17 292 83 0 402 133 75
42 39 18 252 158 177 304 233 214
43 40 18 292 83 75 359 157 195
44 41 19 330 157 0 413 230 36
45 41 19 330 157 36 413 230 72
46 41 19 330 157 72 413 230 108
47 43 20 330 157 108 392 229 188
48 42 20 347 0 0 447 72 40
49 44 20 347 0 40 425 71 120
50 46 21 347 0 120 447 72 160
51 45 21 340 0 160 450 55 220
52 49 22 359 72 75 407 129 129
53 47 22 359 72 129 432 155 165
54 48 22 359 55 165 431 155 205
55 50 23 413 155 0 513 195 72
56 53 24 413 155 72 493 227 134
57 52 24 392 155 134 502 210 194
58 51 24 432 72 0 532 144 40
59 54 25 432 72 40 506 139 160
60 55 25 450 0 0 530 71 78
61 56 25 450 0 78 503 62 133
62 57 25 532 0 0 582 110 75
63 59 26 450 0 133 512 72 213
64 58 26 432 72 160 481 142 220
65 60 27 506 72 75 586 134 147
66 61 28 481 72 160 518 147 212
67 62 28 530 0 75 585 53 137
68 63 28 513 147 0 584 227 78
69 64 29 502 147 78 576 214 198
70 66 30 512 0 137 574 53 192
71 67 30 518 53 147 575 101 201
