Utilizacion 81.167964 VolCajasEmpacado 81.663583 Duracion[s] 60.133000 Iteraciones 629
0 8 0 0 0 0 36 40 53
1 8 0 0 0 53 36 40 106
2 8 0 0 0 106 36 40 159
3 8 0 0 0 159 36 40 212
4 10 0 0 40 0 30 138 42
5 10 0 0 40 42 30 138 84
6 10 0 0 40 84 30 138 126
7 10 0 0 40 126 30 138 168
8 10 0 0 40 168 30 138 210
9 11 0 0 138 0 79 195 24
10 11 0 0 138 24 79 195 48
11 11 0 0 138 48 79 195 72
12 11 0 0 138 72 79 195 96
13 11 0 0 138 96 79 195 120
14 11 0 0 138 120 79 195 144
15 11 0 0 138 144 79 195 168
16 11 0 0 138 168 79 195 192
17 11 0 0 138 192 79 195 216
18 8 0 0 195 0 53 231 40
19 8 0 0 195 40 53 231 80
20 8 0 0 195 80 53 231 120
21 8 0 0 195 120 53 231 160
22 8 0 0 195 160 53 231 200
23 1 0 0 195 200 52 232 220
24 3 0 30 40 0 79 137 73
25 3 0 30 40 73 79 137 146
26 3 0 30 40 146 79 137 219
27 5 0 36 0 0 101 39 50
28 5 0 36 0 50 101 39 100
29 5 0 36 0 100 101 39 150
30 5 0 36 0 150 101 39 200
31 1 0 36 0 200 88 37 220
32 6 0 53 195 0 162 232 63
33 6 0 162 195 0 271 232 63
34 6 0 53 195 63 162 232 126
35 6 0 162 195 63 271 232 126
36 6 0 53 195 126 162 232 189
37 6 0 162 195 126 271 232 189
38 9 0 53 195 189 130 228 220
39 7 0 79 39 0 115 105 64
40 7 0 79 105 0 115 171 64
41 2 0 79 39 64 133 121 115
42 2 0 79 39 115 133 121 166
43 2 0 79 39 166 133 121 217
44 1 0 79 171 0 131 191 37
45 1 0 79 171 37 131 191 74
46 1 0 79 171 74 131 191 111
47 5 0 79 121 64 144 171 103
48 5 0 79 121 103 144 171 142
49 5 0 79 121 142 144 171 181
50 5 0 79 121 181 144 171 220
51 5 0 101 0 0 166 39 50
52 9 0 101 0 50 178 31 83
53 9 0 101 0 83 178 31 116
54 9 0 101 0 116 178 31 149
55 6 0 101 0 149 210 37 212
56 4 0 133 39 0 193 108 43
57 4 0 133 39 43 193 108 86
58 4 0 133 39 86 193 108 129
59 4 0 133 39 129 193 108 172
60 4 0 133 39 172 193 108 215
61 4 0 144 108 0 213 168 43
62 4 0 144 108 43 213 168 86
63 4 0 144 108 86 213 168 129
64 4 0 144 108 129 213 168 172
65 4 0 144 108 172 213 168 215
66 4 0 193 37 0 236 106 60
67 4 0 193 37 60 236 106 120
68 2 0 193 37 120 244 91 202
69 7 0 210 0 0 274 36 66
70 10 0 210 0 66 308 30 108
71 2 0 213 106 0 264 188 54
72 2 0 213 106 54 264 188 108
