Utilizacion 81.052775 VolCajasEmpacado 81.660555 Duracion[s] 60.011000 Iteraciones 7390
0 2 0 0 0 0 104 50 94
1 2 0 0 0 94 104 50 188
2 1 0 0 50 0 102 137 36
3 1 0 0 50 36 102 137 72
4 1 0 0 50 72 102 137 108
5 1 0 0 50 108 102 137 144
6 1 0 0 50 144 102 137 180
7 1 0 0 50 180 102 137 216
8 2 0 0 137 0 104 231 50
9 2 0 0 137 50 104 231 100
10 2 0 0 137 100 104 231 150
11 2 0 0 137 150 104 231 200
12 0 0 102 50 0 217 92 33
13 0 0 102 92 0 217 134 33
14 0 0 102 50 33 217 92 66
15 0 0 102 92 33 217 134 66
16 0 0 102 50 66 217 92 99
17 0 0 102 92 66 217 134 99
18 3 1 102 50 99 217 83 141
19 3 1 102 50 141 217 83 183
20 3 1 102 50 183 217 92 216
21 3 1 102 92 99 217 125 141
22 3 1 102 92 141 217 125 183
23 3 1 102 92 183 217 134 216
24 5 1 104 0 0 208 50 94
25 5 1 104 0 94 208 50 188
26 5 1 104 134 0 208 228 50
27 5 1 208 134 0 312 228 50
28 5 1 312 134 0 416 228 50
29 3 1 104 134 50 219 176 83
30 3 1 104 176 50 219 218 83
31 3 1 104 134 83 219 167 125
32 4 1 217 0 0 319 87 36
33 4 1 217 0 36 319 87 72
34 4 1 217 0 72 319 87 108
35 4 1 217 0 108 319 87 144
36 4 1 217 0 144 319 87 180
37 4 1 217 0 180 319 87 216
38 6 2 104 134 125 219 167 167
39 6 2 104 134 167 219 167 209
40 6 2 104 167 83 219 200 125
41 6 2 104 200 83 219 233 125
42 6 2 104 167 125 219 200 167
43 6 2 104 200 125 219 233 167
44 6 2 104 167 167 219 209 200
45 8 2 219 87 50 323 181 100
46 8 2 219 87 100 323 181 150
47 8 2 219 87 150 323 181 200
48 8 2 219 181 50 323 231 144
49 7 2 319 0 0 421 87 36
50 7 2 319 0 36 421 87 72
51 8 2 319 0 72 423 50 166
52 8 2 323 0 166 427 94 216
53 8 2 323 94 50 373 198 144
54 9 3 219 181 144 334 223 177
55 9 3 219 181 177 334 223 210
56 9 3 334 198 50 449 231 92
57 9 3 334 198 92 449 231 134
58 9 3 334 198 134 449 231 176
59 9 3 334 198 176 449 231 218
60 11 3 373 94 50 423 198 144
61 11 3 423 94 0 527 144 94
62 11 3 423 94 94 527 188 144
63 11 3 427 0 0 531 94 50
64 11 3 427 0 50 531 94 100
65 11 3 427 0 100 531 94 150
66 11 3 427 0 150 531 94 200
67 10 3 449 94 144 536 196 180
68 10 3 449 94 180 536 196 216
69 10 3 323 94 144 425 181 180
70 10 3 323 94 180 425 181 216
71 11 3 536 0 0 586 104 94
72 11 3 536 104 0 586 208 94
73 11 3 536 0 94 586 104 188
74 11 3 536 104 94 586 208 188
