Utilizacion 83.175461 VolCajasEmpacado 83.839385 Duracion[s] 60.018000 Iteraciones 1365
0 2 0 0 0 0 57 65 42
1 2 0 57 0 0 114 65 42
2 2 0 114 0 0 171 65 42
3 2 0 0 0 42 57 65 84
4 2 0 57 0 42 114 65 84
5 2 0 114 0 42 171 65 84
6 2 0 0 0 84 57 65 126
7 2 0 57 0 84 114 65 126
8 2 0 114 0 84 171 65 126
9 2 0 0 0 126 57 65 168
10 2 0 57 0 126 114 65 168
11 2 0 114 0 126 171 65 168
12 2 0 0 0 168 57 65 210
13 2 0 57 0 168 114 65 210
14 2 0 114 0 168 171 65 210
15 0 0 0 65 0 100 102 44
16 0 0 0 102 0 100 139 44
17 0 0 0 139 0 100 176 44
18 0 0 0 176 0 100 213 44
19 3 0 0 65 44 50 146 113
20 3 0 50 65 44 100 146 113
21 3 0 0 146 44 50 227 113
22 3 0 50 146 44 100 227 113
23 3 0 0 65 113 50 146 182
24 3 0 50 65 113 100 146 182
25 3 0 0 146 113 50 227 182
26 3 0 50 146 113 100 227 182
27 0 0 0 65 182 44 165 219
28 0 0 44 65 182 88 165 219
29 0 0 0 165 182 100 209 219
30 3 0 100 65 0 150 146 69
31 3 0 100 146 0 150 227 69
32 3 0 100 65 69 150 146 138
33 3 0 100 146 69 150 227 138
34 3 0 100 65 138 150 146 207
35 3 0 100 146 138 150 227 207
36 1 0 150 65 0 235 106 58
37 1 0 150 106 0 235 147 58
38 1 0 150 147 0 235 188 58
39 1 0 150 188 0 235 229 58
40 1 0 150 65 58 235 106 116
41 1 0 150 106 58 235 147 116
42 1 0 150 147 58 235 188 116
43 1 0 150 188 58 235 229 116
44 1 0 150 65 116 235 106 174
45 1 0 150 106 116 235 147 174
46 1 0 150 147 116 235 188 174
47 1 0 150 188 116 235 229 174
48 2 0 150 65 174 215 122 216
49 2 0 150 122 174 215 179 216
50 0 0 150 179 174 250 216 218
51 1 0 171 0 0 256 58 41
52 1 0 256 0 0 341 58 41
53 4 0 171 0 41 261 55 119
54 4 0 171 0 119 261 55 197
55 4 0 235 58 0 325 136 55
56 4 0 235 58 55 325 136 110
57 4 0 235 58 110 325 136 165
58 4 0 235 58 165 325 136 220
59 4 0 250 136 0 305 226 78
60 4 0 250 136 78 305 226 156
61 7 1 235 136 156 300 178 213
62 6 1 250 178 156 335 219 214
63 6 1 261 0 41 346 58 82
64 7 1 261 0 82 326 57 124
65 7 1 261 0 124 326 57 166
66 7 1 261 0 166 326 57 208
67 5 1 326 0 82 363 100 126
68 5 1 326 0 126 363 100 170
69 5 1 326 0 170 363 100 214
70 7 1 305 136 0 370 178 57
71 7 1 370 136 0 435 178 57
72 7 1 305 136 57 370 178 114
73 7 1 370 136 57 435 178 114
74 7 1 305 136 114 370 178 171
75 7 1 370 136 114 435 178 171
76 5 1 300 136 171 400 173 215
77 9 1 335 178 0 425 233 78
78 9 1 425 178 0 515 233 78
79 9 1 335 178 78 425 233 156
80 9 1 425 178 78 515 233 156
81 6 1 335 178 156 420 219 214
82 6 1 363 0 0 448 58 41
83 6 1 448 0 0 533 58 41
84 6 1 363 58 0 448 116 41
85 6 1 448 58 0 533 116 41
86 5 1 363 0 41 400 100 85
87 5 1 363 0 85 400 100 129
88 5 1 363 0 129 400 100 173
89 5 1 363 0 173 400 100 217
90 9 1 400 0 41 490 55 119
91 8 1 400 55 41 469 136 91
92 6 1 420 178 156 505 219 214
93 8 1 400 0 119 481 50 188
94 9 1 400 55 91 490 110 169
95 6 1 400 50 169 485 108 210
96 6 1 435 136 0 520 177 58
97 6 1 435 136 58 520 177 116
98 6 1 435 136 116 520 177 174
99 6 1 400 108 174 485 166 215
100 5 1 490 0 41 527 100 85
101 5 1 490 0 85 527 100 129
102 5 1 490 0 129 527 100 173
103 5 1 490 0 173 527 100 217
104 8 1 515 177 0 584 227 81
105 8 1 515 177 81 584 227 162
106 8 1 533 0 0 583 81 69
107 8 1 533 81 0 583 162 69
108 8 1 533 0 69 583 81 138
109 8 1 533 81 69 583 162 138
110 8 1 533 0 138 583 81 207
111 8 1 533 81 138 583 162 207
