Utilizacion 75.220059 VolCajasEmpacado 76.102393 Duracion[s] 60.010000 Iteraciones 2347
0 7 0 0 0 0 46 89 28
1 7 0 0 0 28 46 89 56
2 7 0 0 0 56 46 89 84
3 3 0 0 0 84 76 73 134
4 3 0 0 0 134 76 73 184
5 3 0 0 89 0 73 165 50
6 9 0 0 165 0 72 203 41
7 8 0 0 0 184 89 54 209
8 0 0 0 54 184 84 78 216
9 2 0 0 89 50 74 194 131
10 2 0 0 89 131 74 194 212
11 6 0 0 203 0 72 232 50
12 0 0 0 194 50 84 226 74
13 4 0 74 78 0 151 192 42
14 2 0 74 78 42 179 159 116
15 5 0 74 78 116 178 169 157
16 5 0 74 78 157 178 169 198
17 1 0 89 0 0 164 70 23
18 1 0 89 0 23 164 70 46
19 8 0 89 0 46 178 54 71
20 8 0 89 0 71 178 54 96
21 8 0 89 0 96 178 54 121
22 8 0 89 0 121 178 54 146
23 5 0 179 0 0 283 91 41
24 18 1 0 194 74 36 229 98
25 18 1 0 194 98 24 229 134
26 18 1 0 194 134 24 229 170
27 18 1 0 194 170 24 229 206
28 18 1 24 194 98 48 229 134
29 15 1 24 194 134 65 232 206
30 21 1 74 78 198 141 171 218
31 19 1 84 54 46 168 78 78
32 19 1 84 54 78 168 78 110
33 15 1 84 192 0 156 230 41
34 13 1 84 171 42 198 213 119
35 10 1 65 194 119 137 223 169
36 10 1 65 194 169 137 223 219
37 20 1 89 0 146 159 75 169
38 20 1 89 0 169 159 75 192
39 21 1 89 0 192 182 67 212
40 21 1 141 67 198 208 160 218
41 17 1 137 171 119 226 225 144
42 17 1 137 171 144 226 225 169
43 16 1 137 171 169 226 199 215
44 12 1 182 0 41 255 50 117
45 12 1 182 0 117 258 50 190
46 20 1 208 0 190 278 75 213
47 11 1 208 91 0 289 165 105
48 11 1 208 91 105 289 165 210
49 14 1 283 0 0 387 91 41
50 14 1 289 91 0 393 182 41
51 14 1 289 91 41 393 182 82
52 14 1 289 91 82 393 182 123
53 20 1 387 0 0 462 70 23
54 29 2 137 199 169 221 231 193
55 23 2 226 182 0 299 232 76
56 23 2 226 182 76 299 232 152
57 26 2 226 165 152 298 215 181
58 26 2 226 165 181 298 215 210
59 32 2 299 182 0 388 228 28
60 24 2 299 182 28 413 224 105
61 25 2 299 182 105 340 220 177
62 25 2 340 182 105 381 220 177
63 28 2 381 182 105 405 217 141
64 22 2 387 0 23 492 81 97
65 22 2 387 0 97 492 81 171
66 27 2 278 0 41 332 89 66
67 27 2 332 0 41 386 89 66
68 24 2 381 0 171 495 77 213
69 22 2 278 0 66 352 81 171
70 30 2 278 0 171 348 75 194
71 30 2 278 0 194 348 75 217
72 24 2 289 81 123 403 158 165
73 27 2 289 81 165 378 135 190
74 30 2 289 75 190 359 150 213
75 30 2 298 150 177 368 225 200
76 31 2 298 150 200 391 217 220
77 22 2 403 81 0 484 155 105
78 22 2 403 81 105 484 155 210
79 24 2 413 155 0 527 232 42
80 24 2 413 155 42 527 232 84
81 22 2 413 155 84 494 229 189
82 37 3 391 155 189 463 205 218
83 37 3 463 155 189 513 227 218
84 40 3 484 81 0 568 105 32
85 40 3 484 105 0 568 129 32
86 35 3 484 81 32 534 154 108
87 35 3 534 81 32 584 154 108
88 35 3 484 81 108 534 154 184
89 35 3 534 81 108 584 154 184
90 39 3 484 77 184 519 101 220
91 43 3 484 101 184 573 147 212
92 34 3 495 0 0 576 74 105
93 34 3 495 0 105 576 74 210
94 36 3 527 154 0 568 226 38
95 37 3 527 154 38 577 226 67
96 36 3 527 154 67 568 192 139
97 36 3 527 154 139 568 192 211
98 36 3 527 192 67 568 230 139
