Utilizacion 69.079473 VolCajasEmpacado 70.902158 Duracion[s] 60.001000 Iteraciones 4672
0 0 0 0 0 0 75 57 37
1 1 0 0 57 0 29 143 40
2 5 1 0 0 37 75 57 74
3 3 1 0 143 0 29 229 40
4 2 1 0 57 40 36 146 105
5 4 1 0 0 74 76 50 148
6 7 2 0 0 148 76 74 198
7 6 2 0 74 105 57 149 142
8 9 3 0 149 40 57 224 77
9 8 3 0 149 77 102 232 106
10 10 3 0 74 142 50 150 216
11 11 4 0 150 106 102 233 135
12 12 4 0 150 135 76 200 209
13 13 5 0 200 135 86 229 175
14 14 5 57 74 0 112 140 48
15 15 6 57 74 48 146 110 113
16 15 6 57 110 48 146 146 113
17 17 7 57 74 113 105 140 168
18 16 7 102 146 0 204 229 29
19 16 7 102 146 29 204 229 58
20 16 7 102 146 58 204 229 87
21 19 8 50 74 168 139 139 204
22 18 8 102 146 87 204 229 116
23 18 8 102 146 116 204 229 145
24 21 9 76 0 0 152 74 50
25 20 9 76 140 145 142 195 193
26 20 9 142 140 145 208 195 193
27 20 9 76 0 50 142 55 98
28 24 10 76 0 98 134 74 150
29 23 10 76 0 150 131 48 216
30 22 10 86 195 145 161 232 202
31 25 11 146 74 0 201 140 48
32 26 12 146 74 48 220 126 106
33 27 12 208 126 0 310 209 29
34 29 13 208 126 29 260 200 87
35 28 13 208 126 87 291 228 116
36 30 14 152 0 0 241 65 36
37 34 15 152 0 36 228 74 86
38 34 15 152 0 86 228 74 136
39 33 15 134 0 136 209 37 193
40 31 15 161 195 145 247 224 185
41 32 15 241 0 0 343 83 29
42 32 15 241 0 29 343 83 58
43 35 16 134 37 136 220 66 176
44 36 16 228 0 58 295 68 157
45 37 17 146 74 106 204 126 180
46 38 17 139 37 180 204 126 216
47 39 17 220 0 157 303 102 186
48 40 18 204 37 186 290 77 215
49 40 18 204 77 186 290 117 215
50 41 18 208 117 116 284 191 166
51 42 18 208 117 166 282 175 218
52 44 19 303 0 58 379 50 132
53 44 19 303 50 58 379 100 132
54 45 19 303 0 132 355 58 206
55 45 19 303 58 132 355 116 206
56 43 19 310 116 0 358 182 55
57 44 19 291 116 55 367 166 129
58 46 20 284 117 129 383 184 197
59 47 21 310 184 0 399 220 65
60 47 21 310 184 65 399 220 130
61 48 22 379 0 0 429 74 76
62 49 23 284 184 130 373 220 195
63 50 23 379 0 76 447 67 175
64 51 24 355 0 175 457 83 204
65 52 25 383 83 0 449 131 55
66 52 25 383 131 0 449 179 55
67 54 25 383 83 55 485 166 84
68 54 25 383 83 84 485 166 113
69 53 25 383 83 113 435 141 187
70 55 26 383 141 113 472 177 178
71 56 26 399 179 0 457 231 74
72 57 26 457 0 0 524 68 99
73 58 27 383 83 187 485 166 216
74 59 27 399 177 74 474 214 131
75 60 27 383 177 131 457 227 207
76 60 27 457 0 99 507 74 175
77 61 27 474 166 0 548 224 52
78 62 27 474 166 52 573 233 120
79 63 28 457 0 175 514 75 212
80 66 29 474 166 120 522 232 175
81 67 29 457 177 175 543 206 215
82 64 29 485 75 0 587 158 29
83 64 29 485 75 29 587 158 58
84 65 29 485 75 58 537 149 116
85 68 30 485 75 116 514 161 156
86 69 30 485 75 156 533 141 211
87 70 30 524 0 0 574 74 76
88 70 30 524 0 76 574 74 152
89 68 30 533 0 152 573 86 181
90 71 31 537 86 58 587 160 134
91 72 32 514 0 181 571 75 218
92 73 32 533 86 134 583 160 210
