Utilizacion 73.932645 VolCajasEmpacado 75.757567 Duracion[s] 60.003000 Iteraciones 3126
0 1 0 0 0 0 62 52 68
1 1 0 0 0 68 62 52 136
2 1 0 0 0 136 62 52 204
3 3 0 0 52 0 66 142 74
4 3 0 0 142 0 66 232 74
5 0 0 0 52 74 54 164 110
6 4 0 0 52 110 33 126 163
7 4 0 33 52 110 66 126 163
8 4 0 0 52 163 33 126 216
9 4 0 33 52 163 66 126 216
10 2 0 0 126 110 64 197 164
11 2 0 0 126 164 64 197 218
12 6 1 0 197 74 74 230 127
13 6 1 0 197 127 74 230 180
14 7 1 62 0 0 174 36 54
15 5 1 62 0 54 130 48 85
16 8 1 62 0 85 130 52 147
17 9 1 66 0 147 130 54 218
18 11 1 66 54 0 144 114 114
19 11 1 66 114 0 144 174 114
20 12 1 64 126 114 144 189 218
21 12 1 66 54 114 146 117 218
22 11 1 144 117 0 222 231 60
23 11 1 222 117 0 300 231 60
24 13 1 144 117 60 218 207 126
25 10 1 144 117 126 206 174 201
26 14 2 144 174 126 219 231 188
27 15 2 130 0 54 198 52 116
28 15 2 130 0 116 198 52 178
29 17 2 130 0 178 198 48 209
30 17 2 144 174 188 212 222 219
31 16 2 146 52 0 258 106 36
32 14 2 146 52 36 203 114 111
33 23 3 146 52 111 226 115 215
34 19 3 218 115 60 286 146 108
35 21 3 198 0 0 260 52 68
36 19 3 198 0 68 266 48 99
37 22 3 218 115 108 289 169 172
38 18 3 198 0 99 280 46 120
39 20 3 198 0 120 310 36 174
40 18 3 198 0 174 280 46 195
41 23 3 219 169 60 323 232 140
42 23 3 219 169 140 323 232 220
43 24 3 260 48 0 334 114 90
44 25 4 198 0 195 280 46 216
45 26 4 206 115 172 274 163 203
46 27 4 226 48 90 297 112 144
47 30 4 226 46 144 316 112 218
48 27 4 300 114 0 364 168 71
49 29 4 323 168 0 403 231 104
50 29 4 323 168 104 403 231 208
51 30 4 334 0 0 400 74 90
52 28 4 364 74 0 478 152 60
53 34 5 289 114 71 363 147 124
54 34 5 289 114 124 363 147 177
55 33 5 274 112 177 342 160 208
56 33 5 310 0 90 378 31 138
57 35 5 310 0 138 392 46 159
58 35 5 310 0 159 392 46 180
59 36 5 316 46 90 391 103 152
60 34 5 316 0 180 390 53 213
61 36 5 316 53 152 391 110 214
62 36 5 364 110 60 426 167 135
63 36 5 364 110 135 426 167 210
64 32 5 400 0 0 490 74 66
65 36 5 400 0 66 457 75 128
66 31 5 392 0 128 455 104 208
67 41 6 403 167 0 471 219 62
68 40 6 457 0 66 493 112 120
69 40 6 457 0 120 493 112 174
70 38 6 403 167 62 471 198 110
71 39 6 455 0 174 508 74 207
72 41 6 403 167 110 465 219 178
73 37 6 403 167 178 485 213 199
74 42 6 426 112 60 490 166 131
75 43 6 485 166 0 565 229 104
76 50 7 403 167 199 485 213 220
77 51 7 426 112 131 488 164 199
78 47 7 485 166 104 542 228 179
79 49 7 485 164 179 533 232 210
80 51 7 490 112 0 552 164 68
81 48 7 490 112 68 564 145 121
82 45 7 493 74 121 559 164 195
83 44 7 508 0 0 586 60 114
