Utilizacion 67.468316 VolCajasEmpacado 68.683746 Duracion[s] 60.003000 Iteraciones 3255
0 7 0 0 0 0 79 42 31
1 7 0 0 0 31 79 42 62
2 3 0 0 42 0 43 105 65
3 1 0 0 0 65 74 93 85
4 2 0 0 0 85 80 79 136
5 2 0 0 0 136 80 79 187
6 0 0 0 0 187 68 62 213
7 4 0 0 105 0 77 181 42
8 5 0 0 105 42 76 161 80
9 8 0 0 93 80 50 133 148
10 2 0 0 181 0 79 232 80
11 6 0 0 133 80 63 164 135
12 12 1 0 79 148 50 147 188
13 11 1 0 164 80 76 220 118
14 10 1 0 62 188 36 141 209
15 14 1 0 164 118 97 221 190
16 9 1 0 141 190 93 215 210
17 10 1 74 79 0 153 100 36
18 13 1 77 79 36 185 119 107
19 15 1 80 0 0 178 76 96
20 9 1 80 0 96 173 74 116
21 19 2 50 79 107 129 121 138
22 22 2 50 79 138 170 122 161
23 17 2 50 79 161 126 117 217
24 16 2 80 0 116 143 65 159
25 16 2 80 0 159 143 65 202
26 21 2 93 122 0 153 163 26
27 20 2 93 122 26 206 152 76
28 24 2 93 122 76 172 143 112
29 25 2 97 163 0 212 232 29
30 18 2 185 0 0 278 118 36
31 23 2 185 0 36 275 96 58
32 18 2 185 0 58 278 118 94
33 30 3 126 65 161 164 141 217
34 28 3 178 0 94 209 79 136
35 26 3 97 152 29 159 220 55
36 27 3 97 152 55 210 182 105
37 29 3 209 0 94 327 93 130
38 29 3 209 0 130 327 93 166
39 29 3 209 0 166 327 93 202
40 40 4 93 143 105 172 164 141
41 31 4 97 141 141 157 182 167
42 31 4 97 141 167 157 182 193
43 31 4 97 141 193 157 182 219
44 38 4 97 182 55 210 232 85
45 35 4 97 182 85 205 222 156
46 38 4 97 182 156 210 232 186
47 37 4 172 119 76 235 150 131
48 41 4 172 93 131 265 167 151
49 41 4 172 93 151 265 167 171
50 41 4 172 93 171 265 167 191
51 39 4 157 167 186 225 229 212
52 32 4 225 167 0 322 224 72
53 33 4 225 167 72 290 230 115
54 34 4 225 167 115 302 209 191
55 36 4 322 93 0 415 211 36
56 36 4 322 93 36 415 211 72
57 47 5 164 93 191 224 134 217
58 47 5 224 93 191 284 134 217
59 48 5 225 134 191 321 224 213
60 50 5 284 93 72 397 123 122
61 44 5 284 93 122 392 133 193
62 49 5 284 93 193 363 129 214
63 42 5 321 133 72 417 231 148
64 44 5 321 133 148 429 204 188
65 46 5 321 133 188 436 202 217
66 44 5 327 0 0 435 40 71
67 44 5 435 0 0 543 40 71
68 43 5 327 0 71 403 77 113
69 48 5 327 0 113 423 90 135
70 45 5 327 0 135 399 80 168
71 58 6 321 204 148 381 230 189
72 58 6 327 0 168 387 41 194
73 58 6 327 41 168 387 82 194
74 60 6 327 0 194 401 93 214
75 56 6 401 0 135 431 113 185
76 59 6 401 0 185 437 79 206
77 53 6 431 79 0 510 130 80
78 55 6 431 79 80 507 117 136
79 54 6 431 79 136 539 119 207
80 52 6 436 130 0 508 227 57
81 52 6 436 130 57 508 227 114
82 54 6 436 119 114 476 227 185
83 51 6 436 119 185 516 191 218
84 54 6 437 0 71 545 71 111
85 60 6 437 0 111 530 74 131
86 51 6 437 0 131 517 72 164
87 57 6 437 0 164 499 68 190
88 68 7 436 191 185 496 232 211
89 71 7 437 0 190 473 79 211
90 67 7 499 0 164 530 63 219
91 65 7 508 191 0 584 233 77
92 66 7 508 191 77 558 231 145
93 66 7 508 191 145 558 231 213
94 61 7 516 119 0 559 184 63
95 66 7 516 119 63 556 187 113
96 63 7 516 119 113 573 191 210
97 73 7 545 0 0 583 76 56
98 73 7 545 0 56 583 76 112
99 64 7 530 0 112 581 79 192
