Utilizacion 83.927906 VolCajasEmpacado 84.721977 Duracion[s] 60.019000 Iteraciones 2558
0 3 0 0 0 0 47 75 72
1 3 0 0 0 72 47 75 144
2 3 0 0 0 144 47 75 216
3 3 0 0 75 0 75 122 72
4 3 0 0 75 72 75 122 144
5 3 0 0 75 144 75 122 216
6 1 0 0 122 0 72 218 31
7 1 0 72 122 0 144 218 31
8 1 0 144 122 0 216 218 31
9 1 0 216 122 0 288 218 31
10 1 0 288 122 0 360 218 31
11 1 0 360 122 0 432 218 31
12 1 0 432 122 0 504 218 31
13 3 0 0 122 31 72 197 78
14 3 0 0 122 78 72 197 125
15 3 0 0 122 125 72 197 172
16 3 0 0 122 172 72 197 219
17 0 0 0 197 31 80 222 51
18 0 0 0 197 51 80 222 71
19 0 0 0 197 71 80 222 91
20 0 0 0 197 91 80 222 111
21 0 0 0 197 111 80 222 131
22 0 0 0 197 131 80 222 151
23 0 0 0 197 151 80 222 171
24 0 0 0 197 171 80 222 191
25 0 0 0 197 191 80 222 211
26 3 0 47 0 0 94 75 72
27 4 0 47 0 72 141 61 186
28 4 0 72 122 31 186 183 125
29 4 0 72 122 125 186 183 219
30 2 0 75 75 0 175 115 39
31 2 0 75 75 39 175 115 78
32 2 0 75 75 78 175 115 117
33 2 0 75 75 117 175 115 156
34 2 0 75 75 156 175 115 195
35 2 0 80 183 31 180 223 70
36 2 0 180 183 31 280 223 70
37 4 0 141 0 0 255 61 94
38 4 0 141 0 94 255 61 188
39 4 0 175 61 0 289 122 94
40 4 0 289 61 0 403 122 94
41 4 0 403 61 0 517 122 94
42 4 0 175 61 94 269 122 208
43 4 0 269 61 94 363 122 208
44 4 0 363 61 94 457 122 208
45 4 0 457 61 94 551 122 208
46 8 1 80 183 70 152 230 145
47 8 1 152 183 70 224 230 145
48 8 1 224 183 70 296 230 145
49 8 1 80 183 145 152 230 220
50 8 1 152 183 145 224 230 220
51 8 1 224 183 145 296 230 220
52 5 1 186 122 31 266 147 51
53 5 1 186 147 31 266 172 51
54 7 1 186 122 51 286 162 90
55 7 1 186 122 90 286 162 129
56 7 1 186 122 129 286 162 168
57 7 1 186 122 168 286 162 207
58 5 1 186 162 51 266 182 76
59 5 1 186 162 76 266 182 101
60 5 1 186 162 101 266 182 126
61 5 1 186 162 126 266 182 151
62 5 1 186 162 151 266 182 176
63 5 1 186 162 176 266 182 201
64 9 1 255 0 0 369 61 94
65 9 1 255 0 94 369 61 188
66 9 1 286 122 31 400 183 125
67 9 1 400 122 31 514 183 125
68 9 1 286 122 125 400 183 219
69 9 1 400 122 125 514 183 219
70 8 1 296 183 31 368 230 106
71 8 1 368 183 31 440 230 106
72 8 1 440 183 31 512 230 106
73 8 1 296 183 106 368 230 181
74 8 1 368 183 106 440 230 181
75 8 1 440 183 106 512 230 181
76 7 1 296 183 181 396 223 220
77 9 1 369 0 0 463 61 114
78 9 1 369 0 114 483 61 208
79 7 1 396 183 181 496 223 220
80 9 1 483 0 0 577 61 114
81 7 1 483 0 114 583 40 153
82 7 1 483 0 153 583 39 193
83 7 1 514 122 0 554 222 39
84 7 1 514 122 39 554 222 78
85 6 1 514 122 78 586 218 109
86 6 1 514 122 109 586 218 140
87 6 1 514 122 140 586 218 171
88 6 1 514 122 171 586 218 202
