Utilizacion 75.159354 VolCajasEmpacado 75.706257 Duracion[s] 60.011000 Iteraciones 864
0 5 0 0 0 0 60 47 64
1 5 0 0 47 0 60 94 64
2 5 0 0 94 0 60 141 64
3 5 0 0 141 0 60 188 64
4 19 0 0 188 0 36 233 53
5 19 0 36 188 0 72 233 53
6 19 0 72 188 0 108 233 53
7 4 0 0 0 64 102 78 113
8 4 0 0 78 64 102 156 113
9 4 0 0 0 113 102 78 162
10 4 0 0 78 113 102 156 162
11 4 0 0 0 162 102 78 211
12 4 0 0 78 162 102 156 211
13 7 0 0 156 64 50 199 140
14 7 0 0 156 140 50 199 216
15 13 0 0 199 53 47 233 114
16 13 0 0 199 114 47 233 175
17 1 0 0 199 175 39 227 199
18 13 0 47 199 53 108 233 100
19 17 0 47 199 100 164 227 134
20 17 0 47 199 134 164 227 168
21 17 0 47 199 168 164 227 202
22 18 0 60 156 0 180 182 34
23 1 0 60 156 34 99 180 62
24 1 0 60 156 62 99 180 90
25 10 0 50 156 90 144 193 155
26 10 0 50 156 155 144 193 220
27 6 0 102 0 0 148 82 69
28 6 0 102 0 69 148 82 138
29 6 0 102 0 138 148 82 207
30 12 0 102 82 0 166 156 35
31 12 0 102 82 35 166 156 70
32 12 0 102 82 70 166 156 105
33 12 0 102 82 105 166 156 140
34 15 0 102 82 140 170 148 171
35 15 0 102 82 171 170 148 202
36 7 0 144 156 34 194 199 110
37 9 0 144 156 110 196 198 190
38 2 0 148 0 0 208 76 95
39 3 0 148 0 95 250 59 191
40 0 0 148 0 191 238 75 216
41 13 0 164 199 0 225 233 47
42 2 0 170 76 0 265 152 60
43 3 0 170 76 60 272 135 156
44 5 0 170 75 156 217 135 220
45 5 0 217 75 156 264 135 220
46 11 0 196 152 0 249 188 40
47 11 0 196 152 40 249 188 80
48 3 0 196 135 80 298 231 139
49 8 0 196 135 139 238 227 199
50 5 0 238 135 139 302 182 199
51 5 0 238 182 139 302 229 199
52 16 0 250 0 0 359 63 28
53 16 0 250 0 28 359 63 56
54 16 0 250 0 56 359 63 84
55 16 0 250 0 84 359 63 112
56 16 0 250 0 112 359 63 140
57 16 0 250 0 140 359 63 168
58 0 0 250 0 168 340 75 193
59 0 0 250 0 193 340 75 218
60 14 0 302 75 0 392 174 32
61 14 0 302 75 32 392 174 64
62 14 0 302 75 64 392 174 96
63 14 0 302 75 96 392 174 128
64 14 0 302 75 128 392 174 160
65 0 0 302 75 160 377 165 185
66 0 0 302 75 185 377 165 210
67 36 1 302 174 0 419 202 34
68 36 1 302 174 34 419 202 68
69 24 1 302 174 68 345 224 144
70 24 1 302 174 144 345 224 220
71 20 1 340 0 168 376 53 213
72 22 1 345 174 68 387 226 148
73 39 1 345 174 148 373 198 187
74 39 1 345 198 148 373 222 187
75 32 1 376 0 0 437 47 34
76 32 1 376 0 34 437 47 68
77 32 1 376 0 68 437 47 102
78 32 1 376 0 102 437 47 136
79 22 1 376 0 136 428 42 216
80 37 1 376 47 0 496 73 34
81 37 1 377 42 160 403 162 194
82 37 1 377 42 194 411 162 220
83 20 1 387 174 68 432 227 104
84 20 1 387 174 104 432 227 140
85 20 1 387 174 140 432 227 176
86 20 1 387 174 176 432 227 212
87 25 1 411 73 0 480 119 82
88 25 1 411 119 0 480 165 82
89 25 1 411 73 82 480 119 164
90 25 1 411 119 82 480 165 164
91 34 1 411 42 164 479 108 195
92 34 1 411 108 164 479 174 195
93 38 1 411 42 195 486 132 220
94 28 1 432 174 0 528 233 102
95 28 1 432 174 102 528 233 204
96 23 1 437 0 0 529 42 60
97 23 1 437 0 60 529 42 120
98 23 1 437 0 120 529 42 180
99 30 1 428 0 180 481 40 216
100 31 1 480 132 0 554 167 64
101 21 1 480 132 64 574 169 129
102 21 1 480 132 129 574 169 194
103 20 1 486 0 180 531 53 216
104 28 1 486 73 0 582 132 102
105 28 1 486 73 102 582 132 204
106 26 1 528 169 0 575 229 64
107 26 1 528 169 64 575 233 124
108 22 1 528 169 124 570 221 204
109 25 1 531 0 0 577 69 82
110 25 1 531 0 82 577 69 164
