Utilizacion 77.773953 VolCajasEmpacado 78.968783 Duracion[s] 60.031000 Iteraciones 775
0 4 0 0 0 0 59 62 52
1 4 0 0 0 52 59 62 104
2 4 0 0 0 104 59 62 156
3 4 0 0 0 156 59 62 208
4 3 0 0 62 0 75 115 81
5 3 0 0 115 0 75 168 81
6 3 0 0 168 0 75 221 81
7 6 0 0 62 81 97 138 127
8 6 0 0 62 127 97 138 173
9 6 0 0 62 173 97 138 219
10 9 0 0 138 81 40 198 147
11 9 0 40 138 81 80 198 147
12 9 0 0 138 147 40 198 213
13 9 0 40 138 147 80 198 213
14 15 0 0 198 81 31 224 119
15 15 0 0 198 119 31 224 157
16 15 0 0 198 157 31 224 195
17 15 0 31 198 81 69 224 112
18 12 0 31 198 112 97 231 132
19 12 0 31 198 132 97 231 152
20 12 0 31 198 152 97 231 172
21 12 0 31 198 172 97 231 192
22 12 0 31 198 192 97 231 212
23 18 0 59 0 0 145 60 36
24 18 0 59 0 36 145 60 72
25 18 0 59 0 72 145 60 108
26 18 0 59 0 108 145 60 144
27 18 0 59 0 144 145 60 180
28 11 0 59 0 180 135 55 220
29 16 0 80 138 0 172 167 47
30 16 0 172 138 0 264 167 47
31 16 0 264 138 0 356 167 47
32 16 0 80 167 0 172 196 47
33 16 0 172 167 0 264 196 47
34 16 0 264 167 0 356 196 47
35 8 0 80 138 47 159 180 118
36 5 0 80 138 118 134 190 168
37 5 0 80 138 168 134 190 218
38 11 0 97 60 0 173 100 55
39 11 0 97 60 55 173 100 110
40 11 0 97 60 110 173 100 165
41 11 0 97 60 165 173 100 220
42 8 0 134 100 118 176 179 189
43 19 0 97 196 0 147 233 52
44 8 0 97 190 52 176 232 123
45 8 0 97 190 123 176 232 194
46 11 0 145 0 0 185 55 76
47 11 0 145 0 76 185 55 152
48 8 0 173 55 0 252 97 71
49 8 0 173 55 71 252 97 142
50 10 0 173 55 142 263 93 180
51 10 0 173 55 180 263 93 218
52 2 0 176 97 47 274 187 100
53 2 0 274 97 47 372 187 100
54 2 0 176 97 100 274 187 153
55 2 0 274 97 100 372 187 153
56 1 0 176 93 153 245 195 218
57 1 0 245 93 153 314 195 218
58 1 0 314 93 153 383 195 218
59 17 0 176 196 0 268 230 47
60 3 0 185 0 0 260 53 81
61 10 0 185 0 81 275 38 119
62 7 0 275 0 0 375 93 45
63 7 0 275 0 45 375 93 90
64 7 0 275 0 90 375 93 135
65 7 0 275 0 135 375 93 180
66 14 0 263 0 180 356 85 203
67 7 0 375 0 0 475 93 45
68 7 0 475 0 0 575 93 45
69 0 0 375 0 45 459 91 66
70 0 0 375 0 66 459 91 87
71 0 0 375 0 87 459 91 108
72 13 0 375 0 108 478 69 130
73 33 1 97 195 194 128 233 220
74 33 1 128 195 194 159 233 220
75 33 1 159 195 194 190 233 220
76 29 1 356 0 180 394 90 218
77 30 1 190 195 47 242 232 97
78 30 1 242 195 47 294 232 97
79 30 1 190 195 97 242 232 147
80 30 1 242 195 97 294 232 147
81 37 1 190 195 147 256 215 180
82 37 1 190 195 180 256 215 213
83 37 1 256 195 147 322 228 167
84 37 1 256 195 167 322 228 187
85 31 1 322 196 0 408 232 60
86 31 1 322 196 60 408 232 120
87 21 1 394 0 130 447 98 220
88 32 1 322 195 120 414 224 167
89 32 1 322 195 167 414 224 214
90 25 1 383 98 0 480 144 76
91 25 1 480 98 0 577 144 76
92 25 1 383 144 0 480 190 76
93 25 1 480 144 0 577 190 76
94 22 1 383 98 76 458 151 157
95 22 1 458 98 76 533 151 157
96 27 1 383 151 76 462 193 147
97 27 1 383 151 147 462 193 218
98 24 1 383 98 157 437 150 207
99 28 1 414 193 0 480 233 60
100 28 1 414 193 60 474 233 126
101 28 1 414 193 126 474 233 192
102 24 1 437 98 157 487 150 211
103 21 1 447 0 130 500 98 220
104 27 1 462 151 76 541 193 147
105 32 1 462 151 147 554 180 194
106 29 1 480 193 0 570 231 38
107 28 1 480 193 38 546 233 98
108 32 1 487 98 157 579 145 186
109 29 1 474 193 98 564 231 136
110 32 1 474 193 136 566 222 183
111 36 1 500 0 45 584 91 66
112 36 1 500 0 66 584 91 87
113 23 1 500 0 87 562 59 139
114 23 1 500 0 139 562 59 191
115 35 1 500 0 191 569 103 213
116 35 1 487 103 194 556 206 216
