Utilizacion 73.021738 VolCajasEmpacado 94.652702 Duracion[s] 60.005000 Iteraciones 6462
0 4 0 0 0 0 82 92 95
1 4 0 0 92 0 82 184 95
2 4 0 0 0 95 82 92 190
3 4 0 0 92 95 82 184 190
4 12 0 0 0 190 41 46 235
5 12 0 41 0 190 82 46 235
6 12 0 0 46 190 41 92 235
7 12 0 41 46 190 82 92 235
8 12 0 0 92 190 41 138 235
9 12 0 41 92 190 82 138 235
10 12 0 0 138 190 41 184 235
11 12 0 41 138 190 82 184 235
12 11 0 0 184 0 49 234 44
13 11 0 49 184 0 98 234 44
14 13 0 0 184 44 44 233 94
15 13 0 0 184 94 44 233 144
16 13 0 0 184 144 44 233 194
17 13 0 0 184 194 44 233 244
18 13 0 44 184 44 94 228 93
19 14 0 44 184 93 85 227 129
20 0 0 44 184 129 84 217 166
21 0 0 44 184 166 84 217 203
22 0 0 44 184 203 84 217 240
23 2 0 82 0 0 219 161 126
24 10 0 82 0 126 137 49 181
25 10 0 82 0 181 137 49 236
26 8 0 82 49 126 137 104 175
27 8 0 82 104 126 137 159 175
28 8 0 82 49 175 137 104 224
29 8 0 82 104 175 137 159 224
30 5 0 98 161 0 183 236 86
31 5 0 98 161 86 183 236 172
32 15 0 98 161 172 135 195 202
33 15 0 98 195 172 135 229 202
34 15 0 98 161 202 135 195 232
35 15 0 98 195 202 135 229 232
36 14 0 135 161 172 176 204 208
37 14 0 135 161 208 176 204 244
38 9 0 137 0 126 198 54 186
39 9 0 137 54 126 198 108 186
40 8 0 137 0 186 192 55 235
41 12 0 137 55 186 178 101 231
42 14 0 137 108 126 178 151 162
43 14 0 137 108 162 178 151 198
44 14 0 137 108 198 178 151 234
45 15 0 178 108 126 212 145 156
46 15 0 178 108 156 212 145 186
47 15 0 178 108 186 212 145 216
48 9 0 183 161 0 237 222 60
49 7 0 183 161 60 237 222 120
50 7 0 183 161 120 237 222 180
51 7 0 183 161 180 237 222 240
52 2 0 219 0 0 345 137 161
53 2 0 345 0 0 471 137 161
54 2 0 471 0 0 597 137 161
55 2 0 597 0 0 723 137 161
56 2 0 723 0 0 849 137 161
57 7 0 219 0 161 280 60 215
58 7 0 219 60 161 280 120 215
59 15 0 219 0 215 256 34 245
60 15 0 219 34 215 256 68 245
61 15 0 219 68 215 256 102 245
62 3 0 237 137 0 437 233 178
63 7 0 237 137 178 298 191 238
64 14 0 237 191 178 280 232 214
65 14 0 280 0 161 321 43 197
66 14 0 280 43 161 321 86 197
67 8 0 280 86 161 335 135 216
68 8 0 335 86 161 390 135 216
69 8 0 390 86 161 445 135 216
70 9 0 298 137 178 352 198 238
71 9 0 352 137 178 406 198 238
72 10 0 321 0 161 376 49 216
73 6 0 376 0 161 453 74 228
74 4 0 437 137 0 519 229 95
75 5 0 437 137 95 512 223 180
76 10 0 437 137 180 492 186 235
77 10 0 445 74 161 494 129 216
78 10 0 453 0 161 508 49 216
79 10 0 508 0 161 563 49 216
80 10 0 563 0 161 618 49 216
81 5 0 494 49 161 579 135 236
82 5 0 579 49 161 664 135 236
83 5 0 664 49 161 749 135 236
84 5 0 749 49 161 834 135 236
85 3 0 519 137 0 719 233 178
86 6 0 519 137 178 596 211 245
87 5 0 719 137 0 804 212 86
88 1 0 849 0 0 1029 171 163
89 16 1 804 171 0 881 238 74
90 17 1 1029 0 0 1111 95 92
91 17 1 1029 95 0 1111 190 92
92 17 1 1029 0 92 1111 95 184
93 17 1 1029 95 92 1111 190 184
94 20 1 1111 0 0 1237 113 218
95 20 1 1111 113 0 1237 226 218
96 18 1 1237 0 0 1343 92 101
97 20 1 1237 92 0 1350 218 218
