Utilizacion 63.704806 VolCajasEmpacado 65.108256 Duracion[s] 60.001000 Iteraciones 6259
0 1 0 0 0 0 116 56 25
1 0 0 0 0 25 64 33 57
2 4 1 0 0 57 108 53 119
3 2 1 0 0 119 120 32 154
4 5 1 0 56 0 99 159 42
5 3 1 0 0 154 71 53 174
6 6 2 0 0 174 116 56 199
7 7 2 0 159 0 33 223 32
8 8 3 0 159 32 21 230 67
9 9 3 0 56 42 47 148 104
10 10 3 0 56 104 64 126 198
11 11 4 0 0 199 55 35 219
12 13 4 33 159 0 104 227 75
13 12 4 64 56 42 115 121 92
14 16 5 0 148 75 92 195 137
15 17 5 0 126 137 64 212 187
16 15 5 0 126 187 32 190 220
17 14 5 104 121 0 217 199 28
18 18 6 32 126 187 87 192 219
19 19 6 64 56 92 114 121 143
20 20 6 104 121 28 217 199 56
21 21 7 0 192 187 64 224 220
22 22 8 0 35 199 55 70 219
23 23 8 55 0 199 126 35 220
24 28 8 64 56 143 149 105 202
25 26 8 64 195 75 128 227 108
26 24 8 104 121 56 220 177 81
27 25 8 115 105 81 228 183 109
28 27 8 92 121 109 191 224 151
29 29 9 87 105 151 143 221 176
30 30 10 87 105 176 165 218 204
31 31 10 126 0 0 188 47 92
32 32 11 116 35 92 187 56 127
33 33 11 149 0 127 215 89 199
34 34 12 126 0 199 197 35 220
35 36 12 165 89 151 215 175 215
36 37 12 215 0 0 285 94 64
37 35 12 215 0 64 328 78 92
38 38 13 215 0 92 309 70 156
39 39 13 228 94 0 300 183 66
40 41 14 215 0 156 318 99 198
41 40 14 228 99 66 261 163 98
42 42 15 149 35 199 204 70 219
43 43 15 191 199 0 311 231 35
44 44 15 228 99 98 292 185 148
45 45 15 215 99 148 283 174 219
46 46 16 217 185 35 310 224 97
47 48 17 191 185 97 284 224 159
48 47 17 300 99 0 375 167 71
49 50 18 165 175 159 230 225 210
50 49 18 215 0 198 286 53 218
51 51 18 292 99 71 400 161 124
52 52 18 292 99 124 364 165 213
53 54 19 215 53 198 286 88 219
54 55 19 230 174 159 296 229 191
55 53 19 230 174 191 301 227 211
56 56 19 311 167 0 404 229 39
57 57 19 310 167 39 382 233 128
58 60 20 301 165 128 395 229 198
59 59 20 328 0 0 442 53 85
60 58 20 328 0 85 431 99 127
61 65 21 286 0 198 321 71 219
62 62 21 321 0 127 383 47 219
63 63 21 321 47 127 441 82 159
64 61 21 364 47 159 472 109 212
65 64 21 383 0 127 458 35 196
66 66 22 400 109 0 475 144 69
67 67 22 400 109 69 508 171 122
68 68 22 400 109 122 471 177 197
69 69 23 471 109 122 530 194 171
70 70 24 301 165 198 372 200 219
71 71 24 471 109 171 526 175 203
72 72 24 472 0 0 540 71 75
73 73 25 372 175 198 407 230 218
74 76 25 458 0 75 578 35 107
75 75 25 407 194 0 482 229 69
76 77 25 472 35 75 543 88 95
77 74 25 472 35 95 580 97 148
78 79 26 407 194 69 473 226 124
79 78 26 472 0 148 585 78 176
80 82 27 407 194 124 500 233 186
81 80 27 472 0 176 585 78 204
82 81 27 530 97 0 581 162 50
83 83 28 530 97 50 581 162 100
84 84 28 530 97 100 583 211 185
85 85 29 407 177 186 523 233 211
86 86 30 523 175 185 578 195 220
