Utilizacion 79.688836 VolCajasEmpacado 82.674270 Duracion[s] 60.024000 Iteraciones 913
0 7 0 0 0 0 85 55 65
1 7 0 0 55 0 85 110 65
2 7 0 0 110 0 85 165 65
3 7 0 0 165 0 85 220 65
4 0 0 0 0 65 43 114 106
5 0 0 43 0 65 86 114 106
6 0 0 0 114 65 43 228 106
7 0 0 43 114 65 86 228 106
8 3 0 0 0 106 73 65 215
9 3 0 0 65 106 73 130 215
10 3 0 0 130 106 73 195 215
11 10 0 0 195 106 55 232 128
12 10 0 0 195 128 55 232 150
13 10 0 0 195 150 55 232 172
14 10 0 0 195 172 55 232 194
15 10 0 0 195 194 55 232 216
16 12 0 55 195 106 116 231 162
17 12 0 55 195 162 116 231 218
18 6 0 86 0 0 181 60 99
19 6 0 86 60 0 181 120 99
20 6 0 86 120 0 181 180 99
21 5 0 86 0 99 152 74 160
22 0 0 73 0 160 116 114 201
23 0 0 116 0 160 159 114 201
24 16 0 86 114 99 121 144 143
25 16 0 86 144 99 121 174 143
26 13 0 73 114 143 116 153 175
27 13 0 73 153 143 116 192 175
28 13 0 73 114 175 116 153 207
29 13 0 73 153 175 116 192 207
30 9 0 116 180 0 195 225 45
31 9 0 195 180 0 274 225 45
32 9 0 274 180 0 353 225 45
33 9 0 353 180 0 432 225 45
34 9 0 116 180 45 195 225 90
35 8 0 121 114 99 178 159 156
36 8 0 121 114 156 178 159 213
37 13 0 121 159 99 164 191 138
38 13 0 116 191 90 155 223 133
39 13 0 116 191 133 155 223 176
40 13 0 116 191 176 155 223 219
41 14 0 121 159 138 193 190 193
42 12 0 155 191 90 216 227 146
43 12 0 155 191 146 216 227 202
44 14 0 159 0 99 190 72 154
45 14 0 159 0 154 190 72 209
46 4 0 181 72 0 290 152 62
47 4 0 290 72 0 399 152 62
48 4 0 181 72 62 290 152 124
49 4 0 290 72 62 399 152 124
50 4 0 181 72 124 290 152 186
51 4 0 290 72 124 399 152 186
52 15 0 159 72 186 256 103 220
53 15 0 178 103 186 275 137 217
54 15 0 275 103 186 372 137 217
55 14 0 216 152 45 271 224 76
56 3 0 190 0 0 299 65 73
57 3 0 190 0 73 299 65 146
58 3 0 190 0 146 299 65 219
59 14 0 195 152 76 267 183 131
60 14 0 193 152 131 265 183 186
61 14 0 216 183 76 288 214 131
62 9 0 216 183 131 261 228 210
63 14 0 261 137 186 333 192 217
64 14 0 288 192 45 360 223 100
65 14 0 288 192 100 360 223 155
66 18 0 299 0 0 381 68 24
67 18 0 381 0 0 463 68 24
68 18 0 463 0 0 545 68 24
69 19 0 299 0 24 375 72 46
70 19 0 299 0 46 375 72 68
71 19 0 299 0 68 375 72 90
72 19 0 299 0 90 375 72 112
73 19 0 299 0 112 375 72 134
74 7 0 299 0 134 354 65 219
75 9 0 360 152 45 405 231 90
76 5 0 360 152 90 421 226 156
77 7 0 333 152 156 418 217 211
78 2 0 375 0 24 475 69 91
79 8 0 375 0 91 420 57 148
80 2 0 354 0 148 454 69 215
81 5 0 399 69 0 473 135 61
82 5 0 399 69 61 473 135 122
83 5 0 399 69 122 473 135 183
84 18 0 399 69 183 467 151 207
85 1 0 432 151 0 523 227 100
86 1 0 432 151 100 523 227 200
87 2 0 473 69 0 573 136 69
88 2 0 473 69 69 573 136 138
89 2 0 473 69 138 573 136 207
90 6 0 475 0 24 570 60 123
91 6 0 454 0 123 553 60 218
92 6 0 523 136 0 583 231 99
93 6 0 523 136 99 583 231 198
