Utilizacion 78.357194 VolCajasEmpacado 79.096526 Duracion[s] 60.035000 Iteraciones 980
0 0 0 0 0 0 63 35 59
1 0 0 0 35 0 63 70 59
2 0 0 0 70 0 63 105 59
3 0 0 0 105 0 63 140 59
4 0 0 0 140 0 63 175 59
5 0 0 0 175 0 63 210 59
6 3 0 0 0 59 76 46 111
7 3 0 0 46 59 76 92 111
8 3 0 0 92 59 76 138 111
9 3 0 0 138 59 76 184 111
10 3 0 0 184 59 76 230 111
11 3 0 0 0 111 76 46 163
12 3 0 0 46 111 76 92 163
13 3 0 0 92 111 76 138 163
14 3 0 0 138 111 76 184 163
15 3 0 0 184 111 76 230 163
16 3 0 0 0 163 76 46 215
17 3 0 0 46 163 76 92 215
18 3 0 0 92 163 76 138 215
19 3 0 0 138 163 76 184 215
20 3 0 0 184 163 76 230 215
21 2 0 76 0 0 131 44 62
22 2 0 76 44 0 131 88 62
23 2 0 76 88 0 131 132 62
24 2 0 76 132 0 131 176 62
25 2 0 76 176 0 131 220 62
26 4 0 76 0 62 142 59 93
27 4 0 76 59 62 142 118 93
28 4 0 76 0 93 142 59 124
29 4 0 76 59 93 142 118 124
30 4 0 76 0 124 142 59 155
31 4 0 76 59 124 142 118 155
32 4 0 76 0 155 142 59 186
33 4 0 76 59 155 142 118 186
34 4 0 76 0 186 142 59 217
35 4 0 76 59 186 142 118 217
36 1 0 76 118 62 171 154 108
37 1 0 76 154 62 171 190 108
38 1 0 76 190 62 171 226 108
39 1 0 76 118 108 171 154 154
40 1 0 76 154 108 171 190 154
41 1 0 76 190 108 171 226 154
42 0 0 76 118 154 135 153 217
43 2 0 76 153 154 131 197 216
44 4 0 76 197 154 142 228 213
45 1 0 142 0 0 188 95 36
46 8 1 131 153 154 193 197 209
47 6 1 135 118 154 194 153 217
48 6 1 142 0 36 177 63 95
49 6 1 142 0 95 177 63 154
50 6 1 142 0 154 177 63 213
51 5 1 142 63 36 208 94 95
52 5 1 142 63 95 208 94 154
53 5 1 142 63 154 208 94 213
54 7 1 171 197 0 266 233 46
55 7 1 266 197 0 361 233 46
56 7 1 171 197 46 266 233 92
57 7 1 266 197 46 361 233 92
58 7 1 171 197 92 266 233 138
59 7 1 266 197 92 361 233 138
60 7 1 171 197 138 266 233 184
61 7 1 266 197 138 361 233 184
62 6 1 188 0 0 223 63 59
63 6 1 188 0 59 223 63 118
64 6 1 188 0 118 223 63 177
65 6 1 177 0 177 240 59 212
66 8 1 193 153 0 248 197 62
67 8 1 193 153 62 248 197 124
68 8 1 193 153 124 248 197 186
69 5 1 193 153 186 252 219 217
70 6 1 194 94 0 229 153 63
71 6 1 194 94 63 229 153 126
72 6 1 194 94 126 229 153 189
73 6 1 223 59 0 282 94 63
74 8 1 229 94 0 291 149 44
75 9 1 229 59 63 305 105 115
76 9 1 229 59 115 305 105 167
77 9 1 229 59 167 305 105 219
78 9 1 229 105 44 305 151 96
79 9 1 229 105 96 305 151 148
80 9 1 229 105 148 305 151 200
81 9 1 240 0 0 316 46 52
82 9 1 240 0 52 316 46 104
83 9 1 240 0 104 316 46 156
84 9 1 240 0 156 316 46 208
85 7 1 252 151 0 347 187 46
86 9 1 252 151 46 304 197 122
87 9 1 252 151 122 304 197 198
88 11 2 304 151 46 356 197 122
89 10 2 304 151 122 399 197 158
90 10 2 304 151 158 399 197 194
91 14 2 305 46 0 364 112 31
92 14 2 305 46 31 364 112 62
93 14 2 305 46 62 364 112 93
94 14 2 305 46 93 364 112 124
95 14 2 305 46 124 364 112 155
96 14 2 305 46 155 364 112 186
97 14 2 305 46 186 364 112 217
98 14 2 305 112 0 371 143 59
99 13 2 305 112 59 368 147 118
100 10 2 305 112 118 400 148 164
101 10 2 305 112 164 400 148 210
102 11 2 316 0 0 392 46 52
103 11 2 316 0 52 392 46 104
104 11 2 316 0 104 392 46 156
105 11 2 316 0 156 392 46 208
106 10 2 361 197 0 456 233 46
107 10 2 361 197 46 456 233 92
108 10 2 361 197 92 456 233 138
109 10 2 361 197 138 456 233 184
110 13 2 364 46 0 423 81 63
111 13 2 364 46 63 423 81 126
112 13 2 364 46 126 423 81 189
113 10 2 392 0 0 487 46 36
114 11 2 392 0 36 468 46 88
115 11 2 392 0 88 468 46 140
116 12 2 392 0 140 454 44 195
117 13 2 468 0 36 503 63 95
118 13 2 468 0 95 503 63 154
