Utilizacion 78.063345 VolCajasEmpacado 79.116457 Duracion[s] 60.041000 Iteraciones 832
0 12 0 0 0 0 34 115 59
1 12 0 34 0 0 68 115 59
2 12 0 68 0 0 102 115 59
3 12 0 102 0 0 136 115 59
4 12 0 136 0 0 170 115 59
5 12 0 0 115 0 34 230 59
6 12 0 34 115 0 68 230 59
7 12 0 68 115 0 102 230 59
8 12 0 102 115 0 136 230 59
9 12 0 136 115 0 170 230 59
10 11 0 0 0 59 35 75 113
11 11 0 0 75 59 35 150 113
12 11 0 0 150 59 35 225 113
13 7 0 0 0 113 47 67 164
14 7 0 0 67 113 47 134 164
15 7 0 0 134 113 47 201 164
16 7 0 0 0 164 47 67 215
17 7 0 0 67 164 47 134 215
18 7 0 0 134 164 47 201 215
19 0 0 47 0 59 125 61 86
20 0 0 47 61 59 125 122 86
21 0 0 47 122 59 125 183 86
22 14 0 47 0 86 134 109 118
23 14 0 47 0 118 134 109 150
24 14 0 47 0 150 134 109 182
25 14 0 47 0 182 134 109 214
26 9 0 47 109 86 114 179 128
27 9 0 47 109 128 114 179 170
28 9 0 47 109 170 114 179 212
29 8 0 47 183 59 118 227 137
30 8 0 118 183 59 189 227 137
31 8 0 47 183 137 118 227 215
32 8 0 118 183 137 189 227 215
33 9 0 125 109 59 167 179 126
34 9 0 125 109 126 167 179 193
35 2 0 134 0 59 201 63 119
36 2 0 134 0 119 201 63 179
37 10 0 134 0 179 204 61 219
38 9 0 134 63 59 204 105 126
39 9 0 134 63 126 201 105 196
40 5 0 170 105 0 218 183 73
41 5 0 167 105 73 240 183 121
42 5 0 167 105 121 240 183 169
43 5 0 167 105 169 240 183 217
44 6 0 189 183 0 306 231 54
45 6 0 189 183 54 306 231 108
46 13 0 189 183 108 291 218 142
47 13 0 189 183 142 291 218 176
48 13 0 189 183 176 291 218 210
49 2 0 204 0 0 264 67 63
50 13 0 204 0 63 239 102 97
51 3 0 204 0 97 267 64 156
52 3 0 204 0 156 267 64 215
53 10 0 204 64 97 274 104 158
54 11 0 201 64 158 276 99 212
55 3 0 240 104 0 304 167 59
56 5 0 240 104 59 313 152 137
57 2 0 240 104 137 303 164 204
58 4 0 267 0 0 374 60 49
59 4 0 267 0 49 374 60 98
60 4 0 267 0 98 374 60 147
61 4 0 267 0 147 374 60 196
62 4 0 306 152 0 413 212 49
63 1 0 313 60 0 400 151 25
64 1 0 313 60 25 400 151 50
65 1 0 313 60 50 400 151 75
66 1 0 313 60 75 400 151 100
67 14 0 313 60 100 400 169 132
68 14 0 313 60 132 400 169 164
69 14 0 313 60 164 400 169 196
70 22 1 306 169 49 373 211 119
71 22 1 373 169 49 440 211 119
72 22 1 306 169 119 373 211 189
73 22 1 373 169 119 440 211 189
74 28 1 291 169 189 369 230 216
75 28 1 369 169 189 447 230 216
76 23 1 374 0 0 435 40 70
77 17 1 374 0 70 481 60 119
78 17 1 374 0 119 481 60 168
79 17 1 374 0 168 481 60 217
80 23 1 400 60 0 461 100 70
81 23 1 400 100 0 461 140 70
82 19 1 400 60 70 517 114 118
83 19 1 400 60 118 517 114 166
84 19 1 400 60 166 517 114 214
85 20 1 400 114 70 447 165 137
86 20 1 400 114 137 447 165 204
87 18 1 447 140 0 495 218 73
88 18 1 447 140 73 495 218 146
89 18 1 447 140 146 495 218 219
90 16 1 481 0 0 545 59 63
91 16 1 481 0 63 545 59 126
92 16 1 481 0 126 545 59 189
93 29 1 495 114 0 582 205 25
94 29 1 495 114 25 582 205 50
95 19 1 495 114 50 543 231 104
96 19 1 495 114 104 543 231 158
97 19 1 495 114 158 543 231 212
98 20 1 517 59 0 584 106 51
99 20 1 517 59 51 584 106 102
100 20 1 517 59 102 584 106 153
101 20 1 517 59 153 584 106 204
102 23 1 543 106 50 583 167 120
103 23 1 543 167 50 583 228 120
104 23 1 543 106 120 583 167 190
105 23 1 543 167 120 583 228 190
