Utilizacion 69.908380 VolCajasEmpacado 71.028540 Duracion[s] 60.011000 Iteraciones 2540
0 3 0 0 0 0 118 66 40
1 3 0 0 66 0 118 132 40
2 3 0 0 132 0 118 198 40
3 2 0 0 0 40 81 73 72
4 2 0 0 73 40 81 146 72
5 2 0 0 146 40 81 219 72
6 1 0 0 0 72 50 91 104
7 1 0 0 91 72 50 182 104
8 5 0 0 182 72 97 213 99
9 0 0 0 0 104 29 54 161
10 0 0 0 0 161 29 54 218
11 4 0 0 54 104 71 116 181
12 10 1 0 54 181 73 135 213
13 6 1 0 182 99 91 232 131
14 6 1 0 182 131 91 232 163
15 13 1 0 135 104 97 166 131
16 13 1 0 135 131 97 166 158
17 13 1 0 135 158 97 166 185
18 12 1 0 135 185 54 192 214
19 7 1 81 0 40 152 77 102
20 7 1 81 0 102 152 77 164
21 8 1 73 0 164 139 118 204
22 11 1 118 118 0 187 193 32
23 11 1 118 118 32 187 193 64
24 11 1 118 118 64 187 193 96
25 11 1 118 118 96 187 193 128
26 7 1 97 118 128 168 180 205
27 9 1 152 0 0 221 97 33
28 9 1 152 0 33 221 97 66
29 9 1 152 0 66 221 97 99
30 10 1 152 0 99 233 73 131
31 18 2 0 192 163 97 223 190
32 18 2 0 192 190 97 223 217
33 19 2 97 198 0 151 227 57
34 14 2 152 0 131 192 118 197
35 14 2 192 0 131 232 118 197
36 19 2 97 193 57 151 222 114
37 19 2 97 193 114 151 222 171
38 14 2 151 193 0 269 233 66
39 15 2 187 118 0 264 180 71
40 20 2 187 118 71 268 191 103
41 17 2 187 118 103 262 187 135
42 17 2 187 118 135 262 187 167
43 17 2 187 118 167 262 187 199
44 16 2 233 0 0 302 97 33
45 20 2 233 0 33 306 81 65
46 28 3 97 187 171 194 218 198
47 26 3 194 191 66 285 223 116
48 26 3 194 191 116 285 223 166
49 26 3 194 191 166 285 223 216
50 27 3 232 81 33 289 110 87
51 27 3 232 81 87 289 110 141
52 27 3 232 81 141 289 110 195
53 25 3 233 0 65 302 75 97
54 25 3 233 0 97 302 75 129
55 21 3 233 0 129 295 77 200
56 24 3 268 110 0 349 183 32
57 23 3 268 110 32 365 179 65
58 23 3 268 110 65 365 179 98
59 28 3 268 110 98 365 137 129
60 28 3 268 110 129 365 137 160
61 22 3 268 137 98 386 177 164
62 32 4 262 110 164 335 191 196
63 34 4 285 191 0 403 231 66
64 34 4 285 191 66 403 231 132
65 34 4 285 191 132 403 231 198
66 29 4 302 81 0 399 108 31
67 32 4 306 0 0 379 81 32
68 32 4 379 0 0 452 81 32
69 30 4 306 0 32 356 91 64
70 30 4 356 0 32 406 91 64
71 33 4 306 0 64 375 97 97
72 31 4 302 0 97 377 69 129
73 40 5 289 77 97 380 109 147
74 40 5 289 77 147 380 109 197
75 42 5 335 109 164 408 190 196
76 35 5 295 0 129 366 77 191
77 36 5 295 0 191 349 57 220
78 41 5 380 0 64 407 97 95
79 37 5 403 190 0 521 230 66
80 35 5 407 0 32 469 77 103
81 39 5 377 0 103 446 75 135
82 39 5 377 0 135 446 75 167
83 39 5 377 0 167 446 75 199
84 38 5 408 81 0 477 178 33
85 38 5 408 81 33 477 178 66
86 42 5 469 0 0 542 81 32
87 39 5 469 0 32 544 69 64
88 44 6 380 77 95 434 106 152
89 43 6 380 75 152 477 106 179
90 43 6 380 75 179 477 106 206
91 43 6 403 190 66 500 221 93
92 45 6 403 190 93 494 222 143
93 49 6 403 190 143 521 230 209
94 46 6 408 106 66 483 175 98
95 46 6 408 106 98 483 175 130
96 47 6 408 106 130 481 187 162
97 47 6 408 106 162 481 187 194
98 48 6 469 0 64 566 69 97
99 48 6 469 0 97 566 69 130
100 50 6 446 0 130 523 71 192
101 56 7 446 0 192 543 31 219
102 56 7 446 31 192 543 62 219
103 55 7 543 0 130 572 54 187
104 51 7 483 81 0 552 178 33
105 54 7 477 71 33 568 103 83
106 54 7 477 71 83 568 103 133
107 54 7 477 71 133 568 103 183
108 55 7 481 71 183 535 128 212
109 52 7 483 128 33 560 190 104
110 55 7 483 128 104 540 157 158
111 55 7 483 157 104 540 186 158
112 55 7 481 128 158 538 157 212
113 55 7 481 157 158 538 186 212
114 53 7 540 103 104 580 221 170
115 54 7 538 103 170 570 194 220
