Utilizacion 72.631469 VolCajasEmpacado 74.238626 Duracion[s] 60.010000 Iteraciones 3539
0 5 0 0 0 0 41 90 63
1 7 0 0 0 63 57 44 116
2 4 0 0 0 116 54 46 203
3 2 0 0 90 0 70 168 100
4 6 0 0 46 63 52 83 104
5 0 0 0 46 104 73 79 140
6 1 0 0 168 0 75 229 24
7 1 0 0 168 24 75 229 48
8 3 0 0 46 140 54 108 213
9 8 1 0 108 100 46 180 130
10 8 1 0 108 130 46 180 160
11 12 1 0 108 160 62 181 214
12 9 1 0 181 48 85 221 121
13 9 1 0 181 121 85 221 194
14 10 1 57 0 0 114 44 53
15 11 1 57 0 53 150 45 123
16 13 1 70 79 0 170 157 70
17 14 1 70 79 70 145 174 150
18 22 2 54 0 123 126 30 169
19 20 2 54 30 140 88 77 193
20 22 2 54 0 169 126 30 215
21 16 2 62 77 150 140 177 220
22 20 2 126 0 123 160 53 170
23 19 2 85 177 0 137 214 41
24 21 2 126 0 170 162 73 203
25 23 2 85 177 41 129 230 98
26 17 2 85 177 98 131 231 185
27 23 2 137 177 0 194 230 44
28 18 2 131 177 44 224 222 114
29 15 2 162 0 0 251 78 93
30 29 3 85 177 185 132 230 219
31 26 3 132 177 114 194 231 187
32 28 3 162 0 93 203 37 145
33 30 3 162 0 145 237 61 169
34 27 3 162 0 169 255 70 214
35 24 3 170 78 0 248 171 89
36 25 3 145 78 89 220 173 169
37 31 4 132 177 187 204 223 217
38 34 4 140 73 169 194 160 215
39 33 4 194 70 169 231 122 210
40 32 4 194 122 169 241 175 203
41 35 4 248 78 0 335 191 65
42 36 4 248 78 65 337 156 158
43 42 5 204 175 114 238 228 161
44 41 5 204 175 161 257 219 218
45 43 5 231 70 158 303 116 188
46 44 5 241 70 188 302 145 212
47 40 5 255 0 0 342 65 113
48 40 5 255 0 113 368 65 200
49 39 5 257 156 65 335 226 165
50 45 5 257 145 165 342 218 205
51 38 5 337 65 0 432 145 75
52 37 5 337 65 75 430 143 164
53 53 6 303 65 164 376 98 200
54 53 6 376 65 164 449 98 200
55 54 6 303 98 164 375 128 210
56 52 6 375 98 164 428 132 211
57 48 6 342 145 0 442 223 70
58 49 6 342 145 70 404 218 124
59 49 6 404 145 70 466 218 124
60 51 6 342 143 124 394 180 165
61 46 6 342 180 124 396 226 211
62 50 6 368 0 0 458 63 41
63 47 6 396 143 124 471 223 219
64 63 7 368 0 41 443 61 65
65 59 7 368 0 65 421 57 109
66 59 7 368 0 109 421 57 153
67 59 7 368 0 153 421 57 197
68 60 7 421 0 65 458 41 117
69 55 7 421 0 117 494 62 171
70 61 7 421 0 171 494 33 207
71 62 7 421 33 171 493 63 217
72 64 7 432 98 0 522 139 63
73 58 7 432 98 63 525 143 133
74 58 7 432 98 133 525 143 203
75 57 7 471 143 0 584 230 65
76 57 7 471 143 65 584 230 130
77 58 7 471 143 130 564 213 175
78 56 7 494 0 0 587 78 89
79 70 8 471 143 175 544 228 215
80 67 8 494 0 89 569 95 169
81 73 8 493 62 169 566 98 202
82 72 8 494 0 169 541 53 203
83 71 8 525 98 0 566 135 52
