Utilizacion 83.551374 VolCajasEmpacado 84.889047 Duracion[s] 60.015000 Iteraciones 2435
0 4 0 0 0 0 78 72 58
1 4 0 0 0 58 78 72 116
2 4 0 0 0 116 78 72 174
3 1 0 0 72 0 35 188 67
4 2 0 0 0 174 72 64 211
5 2 0 0 72 67 64 109 139
6 2 0 0 109 67 64 146 139
7 2 0 0 146 67 64 183 139
8 2 0 0 72 139 64 109 211
9 2 0 0 109 139 64 146 211
10 2 0 0 146 139 64 183 211
11 2 0 0 188 0 64 225 72
12 2 0 0 188 72 64 225 144
13 2 0 0 188 144 64 225 216
14 4 0 64 72 0 122 150 72
15 4 0 64 150 0 122 228 72
16 4 0 64 72 72 122 150 144
17 4 0 64 150 72 122 228 144
18 4 0 64 72 144 122 150 216
19 4 0 64 150 144 122 228 216
20 4 0 78 0 0 156 72 58
21 1 0 78 0 58 194 35 125
22 1 0 78 35 58 194 70 125
23 4 0 78 0 125 136 72 203
24 1 0 122 72 0 238 107 67
25 1 0 238 72 0 354 107 67
26 1 0 354 72 0 470 107 67
27 1 0 122 72 67 238 107 134
28 1 0 238 72 67 354 107 134
29 1 0 354 72 67 470 107 134
30 1 0 122 72 134 238 107 201
31 1 0 238 72 134 354 107 201
32 1 0 354 72 134 470 107 201
33 0 0 122 107 0 188 200 26
34 0 0 122 107 26 188 200 52
35 0 0 122 107 52 188 200 78
36 0 0 122 107 78 188 200 104
37 0 0 122 107 104 188 200 130
38 0 0 122 107 130 188 200 156
39 0 0 122 107 156 188 200 182
40 0 0 122 107 182 188 200 208
41 4 0 136 0 125 214 72 183
42 0 0 136 0 183 229 66 209
43 3 0 188 107 0 245 164 107
44 3 0 245 107 0 302 164 107
45 3 0 188 164 0 245 221 107
46 3 0 245 164 0 302 221 107
47 3 0 188 107 107 245 164 214
48 3 0 245 107 107 302 164 214
49 3 0 188 164 107 245 221 214
50 3 0 245 164 107 302 221 214
51 4 0 229 0 0 307 72 58
52 0 0 229 0 58 322 66 84
53 3 0 229 0 84 336 57 141
54 3 0 229 0 141 336 57 198
55 8 1 302 107 0 359 164 107
56 8 1 359 107 0 416 164 107
57 8 1 416 107 0 473 164 107
58 8 1 473 107 0 530 164 107
59 8 1 302 164 0 359 221 107
60 8 1 359 164 0 416 221 107
61 8 1 416 164 0 473 221 107
62 8 1 473 164 0 530 221 107
63 8 1 302 107 107 359 164 214
64 8 1 359 107 107 416 164 214
65 8 1 416 107 107 473 164 214
66 8 1 473 107 107 530 164 214
67 8 1 302 164 107 359 221 214
68 8 1 359 164 107 416 221 214
69 8 1 416 164 107 473 221 214
70 8 1 473 164 107 530 221 214
71 9 1 336 0 0 414 72 58
72 9 1 414 0 0 492 72 58
73 9 1 492 0 0 570 72 58
74 9 1 336 0 58 414 72 116
75 9 1 414 0 58 492 72 116
76 9 1 492 0 58 570 72 116
77 9 1 336 0 116 414 72 174
78 9 1 414 0 116 492 72 174
79 9 1 492 0 116 570 72 174
80 7 1 336 0 174 400 72 211
81 7 1 400 0 174 464 72 211
82 7 1 464 0 174 528 72 211
83 6 1 470 72 0 586 107 67
84 6 1 470 72 67 586 107 134
85 6 1 470 72 134 586 107 201
86 8 1 530 107 0 587 214 57
87 8 1 530 107 57 587 214 114
88 8 1 530 107 114 587 214 171
