Utilizacion 65.223529 VolCajasEmpacado 65.705049 Duracion[s] 60.011000 Iteraciones 3745
0 0 0 0 0 0 21 42 33
1 0 0 0 0 33 21 42 66
2 1 1 0 0 66 34 81 111
3 2 1 0 81 0 88 131 94
4 3 1 0 131 0 46 212 56
5 4 2 0 212 0 42 233 33
6 4 2 0 212 33 42 233 66
7 6 2 0 0 111 40 73 189
8 5 2 0 131 56 51 196 106
9 7 2 0 81 106 38 191 180
10 8 3 0 0 189 44 68 216
11 9 3 38 73 94 109 125 155
12 9 3 38 73 155 109 125 216
13 10 4 0 125 180 62 183 210
14 12 4 44 0 0 90 63 69
15 11 4 51 183 0 159 228 52
16 13 5 44 0 69 105 71 121
17 13 5 44 0 121 105 71 173
18 15 6 44 0 173 122 73 213
19 14 6 46 196 52 130 218 91
20 16 6 51 183 91 135 228 177
21 17 6 88 125 0 155 181 72
22 18 7 62 131 72 172 169 146
23 19 8 38 183 177 119 228 211
24 20 8 109 73 0 223 117 80
25 23 9 62 125 146 127 176 196
26 21 9 62 125 196 104 158 217
27 22 9 109 73 80 190 118 114
28 24 10 109 73 114 179 110 168
29 25 10 109 73 168 217 125 213
30 26 11 104 125 196 137 167 217
31 28 11 122 0 0 189 72 56
32 27 11 122 0 56 166 68 83
33 30 12 122 0 83 168 69 146
34 32 12 122 0 146 183 71 198
35 31 12 137 125 146 187 176 211
36 29 12 187 125 0 262 200 36
37 35 13 159 176 36 229 213 90
38 34 13 135 176 90 196 228 161
39 36 13 135 176 161 216 232 207
40 33 13 189 0 0 261 67 56
41 33 13 189 0 56 261 67 112
42 37 14 122 0 198 155 42 219
43 38 15 155 0 198 188 42 219
44 39 15 187 125 36 268 170 70
45 40 15 187 125 70 301 169 150
46 41 15 187 125 150 295 170 202
47 43 16 188 0 112 272 45 198
48 42 16 261 45 0 336 120 36
49 44 17 188 0 198 272 39 220
50 46 17 217 45 112 287 82 166
51 46 17 217 45 166 287 82 220
52 45 17 223 82 36 304 116 81
53 47 17 262 170 0 348 215 84
54 50 18 229 170 84 301 226 151
55 49 18 216 170 151 297 226 197
56 48 18 336 0 0 404 86 33
57 53 19 216 170 197 268 229 219
58 51 19 304 0 36 348 114 116
59 52 19 287 0 116 362 75 152
60 55 20 272 0 152 353 34 197
61 54 20 287 75 116 355 119 143
62 57 20 287 34 152 338 99 202
63 56 20 301 120 0 364 166 69
64 58 21 301 99 143 382 133 188
65 58 21 301 133 84 335 214 129
66 59 21 301 133 129 366 183 180
67 59 21 301 183 129 366 233 180
68 60 22 297 133 180 370 211 220
69 61 22 362 0 33 412 88 127
70 62 22 362 0 127 437 75 163
71 63 23 338 34 163 408 88 200
72 63 23 370 133 0 440 170 54
73 67 24 370 170 0 416 233 69
74 65 24 408 0 163 445 70 217
75 66 24 370 133 69 454 219 114
76 64 24 370 133 114 438 219 147
77 68 24 370 133 147 437 189 219
78 70 25 370 189 147 432 219 205
79 69 25 382 88 0 490 133 52
80 74 26 382 88 52 455 128 130
81 72 26 382 88 130 468 133 214
82 71 26 438 133 114 468 195 172
83 75 26 445 0 0 559 44 80
84 76 26 445 0 80 520 75 116
85 73 26 445 0 116 553 45 168
86 78 27 437 133 172 464 201 216
87 79 27 445 0 168 553 45 220
88 77 27 445 45 116 487 66 149
89 80 27 468 133 0 531 202 46
90 81 28 445 45 149 513 72 193
91 83 29 468 133 46 514 214 102
92 82 29 468 45 193 527 97 215
93 84 30 468 97 102 506 207 176
94 85 31 464 133 176 486 217 215
95 86 31 506 97 0 587 131 45
96 87 31 527 45 0 578 95 65
97 89 32 527 45 65 577 133 159
98 90 32 506 97 159 576 134 213
99 88 32 531 134 0 587 201 72
100 92 32 514 134 72 582 220 105
101 91 32 506 134 105 581 209 141
102 93 33 506 134 141 574 220 174
