Utilizacion 74.660215 VolCajasEmpacado 75.784126 Duracion[s] 60.009000 Iteraciones 3138
0 0 0 0 0 0 69 73 75
1 1 0 0 73 0 41 137 51
2 3 1 0 137 0 56 203 40
3 2 1 0 137 40 51 201 81
4 4 2 0 0 75 73 75 144
5 5 3 0 75 51 56 115 117
6 6 3 0 115 81 75 188 150
7 6 3 0 115 150 75 188 219
8 6 3 0 0 144 73 75 213
9 7 4 0 75 117 66 115 173
10 8 4 56 188 0 107 229 64
11 8 4 56 188 64 107 229 128
12 9 5 66 75 0 122 115 66
13 9 5 66 75 66 122 115 132
14 10 6 66 75 132 132 115 188
15 11 6 73 0 0 142 75 73
16 13 7 73 0 73 148 73 142
17 13 7 73 0 142 142 73 217
18 12 7 75 115 0 131 181 40
19 12 7 75 115 40 131 181 80
20 12 7 75 115 80 131 181 120
21 14 8 75 115 120 115 181 176
22 15 9 75 115 176 126 179 217
23 16 9 131 115 0 200 190 73
24 18 10 75 181 128 126 222 192
25 17 10 131 115 73 171 181 129
26 17 10 131 115 129 171 181 185
27 17 10 126 190 0 192 230 56
28 19 10 148 0 0 223 69 73
29 22 11 126 190 56 177 231 120
30 21 11 126 181 120 182 221 186
31 20 11 148 0 73 221 75 142
32 23 12 132 75 0 188 115 66
33 23 12 188 75 0 244 115 66
34 24 12 171 0 142 240 73 217
35 24 12 200 115 0 273 190 69
36 25 13 132 75 66 188 115 132
37 25 13 132 75 132 188 115 198
38 26 13 171 115 73 212 179 124
39 26 13 171 115 124 212 179 175
40 25 13 171 115 175 227 181 215
41 27 14 188 75 66 244 115 132
42 28 15 192 190 0 243 231 64
43 29 16 182 190 64 248 230 120
44 30 16 227 115 69 296 190 142
45 32 17 188 75 132 244 115 198
46 31 17 182 190 120 233 231 184
47 33 18 227 115 142 283 181 182
48 33 18 240 0 0 296 66 40
49 34 18 240 0 40 281 64 91
50 34 18 240 0 91 281 64 142
51 37 19 240 0 142 309 73 217
52 35 19 244 73 0 300 113 66
53 36 19 244 73 66 308 114 117
54 36 19 244 73 117 308 114 168
55 38 20 248 190 0 304 230 66
56 38 20 248 190 66 304 230 132
57 38 20 248 190 132 304 230 198
58 38 20 296 114 0 336 170 66
59 39 21 296 114 66 369 189 135
60 41 22 244 73 168 308 114 219
61 40 22 296 114 135 352 180 175
62 40 22 283 114 175 349 170 215
63 42 23 304 189 0 370 229 56
64 42 23 304 189 56 370 229 112
65 42 23 304 189 112 370 229 168
66 43 23 309 0 0 378 75 73
67 45 24 309 0 73 384 69 146
68 45 24 309 0 146 384 69 219
69 45 24 369 75 0 444 144 73
70 44 24 369 144 0 435 184 56
71 47 25 304 180 168 368 221 219
72 46 25 369 144 56 425 184 122
73 48 25 369 69 73 438 144 146
74 48 25 352 69 146 427 138 219
75 48 25 370 144 122 439 219 195
76 48 25 384 0 0 459 69 73
77 50 26 384 0 73 459 69 146
78 50 26 384 0 146 459 69 219
79 50 26 439 144 0 512 213 75
80 49 26 444 69 0 500 135 40
81 51 27 444 69 40 495 133 81
82 52 27 438 69 81 507 142 156
83 51 27 427 69 156 491 120 197
84 53 28 439 142 75 495 182 141
85 53 28 439 182 75 495 222 141
86 53 28 439 120 156 505 160 212
87 54 28 439 160 141 508 233 216
88 57 29 459 0 0 500 51 64
89 55 29 459 0 64 499 56 130
90 56 29 459 0 130 532 69 205
91 59 30 507 69 0 582 138 73
92 58 30 507 69 73 571 120 114
93 58 30 507 69 114 571 120 155
94 60 31 507 69 155 547 135 211
95 60 31 547 69 155 587 135 211
96 62 31 512 138 0 585 213 69
97 62 31 512 138 69 581 213 142
98 60 31 508 135 142 574 191 182
99 61 31 508 191 142 572 232 193
100 63 32 532 0 0 573 51 64
101 64 33 532 0 64 572 56 130
102 65 34 532 0 130 573 64 181
