Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.128000 Iteraciones 64
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 9 0 0 0 1 55 55 50
20 9 0 0 0 50 55 55 99
21 9 0 0 0 99 55 55 148
22 9 0 0 0 148 55 55 197
23 5 0 0 0 197 30 37 231
24 5 0 30 0 197 60 37 231
25 4 0 0 55 1 50 77 3
26 4 0 0 77 1 50 99 3
27 4 0 0 55 3 50 77 5
28 4 0 0 77 3 50 99 5
29 4 0 0 55 5 50 77 7
30 4 0 0 77 5 50 99 7
31 4 0 0 55 7 50 77 9
32 4 0 0 77 7 50 99 9
33 4 0 0 55 9 50 77 11
34 4 0 0 77 9 50 99 11
35 4 0 0 55 11 50 77 13
36 4 0 0 77 11 50 99 13
37 4 0 0 55 13 50 77 15
38 4 0 0 77 13 50 99 15
39 4 0 0 55 15 50 77 17
40 4 0 0 77 15 50 99 17
41 4 0 0 55 17 50 77 19
42 4 0 0 77 17 50 99 19
43 2 0 0 0 231 14 31 232
44 5 0 0 37 197 30 71 234
45 5 0 30 37 197 60 71 234
46 2 0 14 0 231 28 31 232
47 2 0 28 0 231 42 31 232
48 5 0 0 71 19 37 101 53
49 5 0 0 71 53 37 101 87
50 5 0 0 71 87 37 101 121
51 5 0 0 71 121 37 101 155
52 5 0 0 71 155 37 101 189
53 5 0 0 71 189 37 101 223
54 8 0 0 101 1 45 142 47
55 8 0 0 142 1 45 183 47
56 8 0 0 101 47 45 142 93
57 8 0 0 142 47 45 183 93
58 8 0 0 101 93 45 142 139
59 8 0 0 142 93 45 183 139
60 8 0 0 101 139 45 142 185
61 8 0 0 142 139 45 183 185
62 8 0 0 101 185 45 142 231
63 8 0 0 142 185 45 183 231
64 7 0 0 183 1 61 237 61
65 7 0 0 183 61 61 237 121
66 7 0 0 183 121 61 237 181
67 7 0 0 183 181 61 237 241
68 7 0 45 99 0 99 159 61
69 7 0 45 99 61 99 159 122
70 7 0 45 99 122 99 159 183
71 7 0 45 99 183 99 159 244
72 6 0 60 0 0 102 40 38
73 6 0 60 0 38 102 40 76
74 6 0 60 0 76 102 40 114
75 6 0 60 0 114 102 40 152
76 6 0 60 0 152 102 40 190
77 6 0 60 0 190 102 40 228
78 7 0 60 40 0 121 94 60
79 7 0 121 40 0 182 94 60
80 6 0 60 40 60 100 82 98
81 6 0 60 40 98 100 82 136
82 6 0 60 40 136 100 82 174
83 6 0 60 40 174 100 82 212
84 9 0 61 159 0 116 214 49
85 9 0 61 159 49 116 214 98
86 9 0 61 159 98 116 214 147
87 9 0 61 159 147 116 214 196
88 9 0 61 159 196 116 214 245
89 9 0 99 94 0 154 149 49
90 1 0 100 40 60 220 120 173
91 0 0 116 149 0 239 235 122
92 3 0 220 0 0 336 101 197
93 3 0 336 0 0 452 101 197
94 14 1 0 71 223 33 83 225
95 14 1 0 83 223 33 95 225
96 10 1 0 71 225 20 83 226
97 10 1 0 83 225 20 95 226
98 14 1 0 214 241 33 226 243
99 14 1 33 214 241 66 226 243
100 14 1 0 214 243 33 226 245
101 14 1 33 214 243 66 226 245
102 14 1 0 71 226 33 83 228
103 14 1 0 83 226 33 95 228
104 14 1 0 226 241 33 238 243
105 14 1 0 226 243 33 238 245
106 10 1 33 226 241 53 238 242
107 10 1 0 0 232 20 12 233
108 10 1 0 12 232 20 24 233
109 10 1 0 24 232 20 36 233
110 10 1 42 0 231 62 12 232
111 10 1 42 12 231 62 24 232
112 10 1 42 24 231 62 36 232
113 10 1 0 71 228 20 83 229
114 10 1 20 71 228 40 83 229
115 10 1 0 83 228 20 95 229
116 10 1 20 83 228 40 95 229
117 10 1 62 0 228 74 20 229
118 10 1 74 0 228 86 20 229
119 10 1 86 0 228 98 20 229
120 10 1 62 20 228 74 40 229
121 10 1 74 20 228 86 40 229
122 10 1 86 20 228 98 40 229
123 13 1 60 40 212 100 77 245
124 10 1 99 101 173 119 113 174
125 10 1 99 113 173 119 125 174
126 10 1 119 101 173 139 113 174
127 10 1 119 113 173 139 125 174
128 10 1 99 125 49 111 145 50
129 10 1 99 125 50 119 137 51
130 10 1 99 137 50 119 149 51
131 12 1 116 125 122 166 174 166
132 12 1 116 174 122 166 223 166
133 12 1 116 125 166 166 174 210
134 12 1 116 174 166 166 223 210
135 10 1 139 101 173 159 113 174
136 10 1 139 113 173 159 125 174
