Utilizacion 73.524385 VolCajasEmpacado 74.325917 Duracion[s] 60.013000 Iteraciones 2127
0 3 0 0 0 0 69 48 72
1 3 0 0 0 72 69 48 144
2 3 0 0 0 144 69 48 216
3 2 0 0 48 0 84 95 67
4 2 0 0 48 67 84 95 134
5 2 0 0 48 134 84 95 201
6 7 0 0 95 0 80 185 23
7 7 0 80 95 0 160 185 23
8 0 0 0 185 0 91 225 56
9 5 0 0 95 23 95 174 80
10 5 0 0 95 80 95 174 137
11 1 0 0 95 137 71 141 220
12 1 0 0 141 137 71 187 220
13 6 0 84 0 0 142 64 83
14 4 0 84 0 83 138 76 146
15 8 1 0 187 56 91 227 112
16 13 1 0 187 112 61 229 146
17 8 1 0 187 146 91 227 202
18 12 1 69 0 146 153 47 213
19 13 1 71 95 137 113 129 198
20 11 1 84 47 146 153 95 218
21 8 1 95 129 23 151 220 63
22 8 1 95 129 63 151 220 103
23 9 1 91 174 103 174 232 167
24 11 1 113 95 103 161 167 172
25 12 1 91 129 172 175 196 219
26 10 1 153 0 0 207 76 63
27 10 1 153 0 63 207 76 126
28 11 1 153 0 126 201 69 198
29 20 2 113 95 172 174 129 214
30 14 2 174 76 0 243 124 72
31 14 2 174 76 72 243 124 144
32 14 2 174 76 144 243 124 216
33 17 2 175 124 0 251 178 63
34 17 2 175 178 0 251 232 63
35 16 2 175 124 63 270 203 120
36 18 2 175 124 120 258 195 166
37 18 2 175 124 166 258 195 212
38 19 2 207 0 0 298 56 40
39 19 2 298 0 0 389 56 40
40 17 2 207 0 40 270 76 94
41 14 2 207 0 94 276 72 142
42 15 2 201 0 142 284 58 206
43 21 2 270 72 0 360 152 23
44 21 2 270 152 0 360 232 23
45 16 2 270 72 23 349 167 80
46 30 3 91 196 167 160 224 210
47 30 3 174 203 63 243 231 106
48 30 3 174 203 106 243 231 149
49 29 3 174 196 149 235 230 191
50 26 3 243 76 80 315 124 149
51 26 3 243 76 149 315 124 218
52 27 3 270 167 23 341 213 106
53 27 3 270 167 106 341 213 189
54 31 3 258 124 189 338 214 212
55 22 3 284 0 40 331 67 124
56 25 3 284 0 124 347 76 178
57 28 3 284 0 178 375 56 218
58 25 3 360 56 0 423 132 54
59 25 3 360 132 0 423 208 54
60 23 3 341 167 54 424 231 112
61 24 3 349 56 54 406 151 133
62 28 3 315 76 133 406 116 189
63 36 4 338 116 133 409 162 216
64 35 4 341 162 112 413 210 181
65 37 4 341 162 181 383 223 215
66 32 4 389 0 0 452 54 76
67 35 4 375 0 76 444 48 148
68 36 4 375 0 148 458 71 194
69 38 4 375 0 194 455 90 217
70 39 4 423 90 0 470 157 84
71 33 4 409 90 84 467 154 167
72 34 4 424 157 0 503 214 95
73 34 4 503 157 0 582 214 95
74 46 5 383 162 181 425 223 215
75 47 5 409 90 167 452 159 195
76 45 5 425 159 95 516 215 135
77 45 5 425 159 135 516 215 175
78 45 5 425 159 175 516 215 215
79 47 5 452 90 167 480 159 210
80 41 5 458 0 0 516 64 83
81 44 5 458 0 83 529 83 129
82 48 5 458 0 129 538 90 152
83 48 5 458 0 152 538 90 175
84 46 5 458 0 175 492 61 217
85 43 5 480 90 0 564 157 47
86 41 5 480 90 47 563 154 105
87 41 5 480 90 105 563 154 163
88 40 5 480 90 163 556 153 217
89 42 5 516 154 95 573 233 190
90 44 5 538 0 0 584 71 83
91 49 6 516 153 190 585 196 218
92 49 6 458 61 175 527 89 218
93 51 6 538 0 83 585 67 167
