Utilizacion 77.870954 VolCajasEmpacado 79.780796 Duracion[s] 60.008000 Iteraciones 2561
0 0 0 0 0 0 89 76 30
1 0 0 0 76 0 89 152 30
2 0 0 0 152 0 89 228 30
3 8 0 0 0 30 35 42 83
4 8 0 0 0 83 35 42 136
5 7 0 0 42 30 53 158 66
6 7 0 0 42 66 53 158 102
7 7 0 0 42 102 53 158 138
8 7 0 0 42 138 53 158 174
9 7 0 0 42 174 53 158 210
10 2 0 0 158 30 82 229 110
11 9 0 0 158 110 87 200 162
12 9 0 0 158 162 87 200 214
13 9 0 35 0 30 122 42 82
14 6 0 35 0 82 135 38 138
15 6 0 0 0 138 100 38 194
16 4 0 53 42 30 120 128 123
17 4 0 53 42 123 120 128 216
18 3 0 89 128 0 179 226 67
19 4 0 87 128 67 173 221 134
20 5 0 87 128 134 166 174 219
21 2 0 120 42 0 200 124 71
22 1 0 135 0 71 226 106 95
23 1 0 135 0 95 226 106 119
24 1 0 135 0 119 226 106 143
25 1 0 135 0 143 226 106 167
26 1 0 135 0 167 226 106 191
27 1 0 135 0 191 226 106 215
28 13 1 87 174 134 166 220 219
29 16 1 173 106 71 215 141 124
30 16 1 173 106 124 215 141 177
31 16 1 166 106 177 201 159 219
32 11 1 179 159 0 261 230 80
33 17 1 173 159 80 239 196 107
34 17 1 173 196 80 239 233 107
35 14 1 173 159 107 273 197 163
36 14 1 173 159 163 273 197 219
37 16 1 173 197 107 226 232 149
38 15 1 166 197 149 282 233 202
39 13 1 215 106 0 294 152 85
40 10 1 215 106 85 302 148 137
41 10 1 215 106 137 302 148 189
42 12 1 226 0 0 312 93 67
43 12 1 226 0 67 312 93 134
44 18 1 226 0 134 317 106 158
45 18 1 226 0 158 317 106 182
46 10 1 273 152 0 360 194 52
47 27 2 201 106 189 267 143 216
48 29 2 226 0 182 326 56 220
49 25 2 226 56 182 279 98 217
50 23 2 273 152 52 360 194 104
51 23 2 273 152 104 360 194 156
52 23 2 273 152 156 360 194 208
53 29 2 282 194 0 382 232 56
54 24 2 282 194 56 398 230 109
55 24 2 282 194 109 398 230 162
56 24 2 282 194 162 398 230 215
57 22 2 302 106 0 381 152 85
58 23 2 302 106 85 389 148 137
59 19 2 326 0 0 408 80 71
60 19 2 326 0 71 408 80 142
61 19 2 326 0 142 408 80 213
62 19 2 317 80 137 397 151 219
63 28 2 397 80 0 488 186 24
64 20 2 397 80 24 487 147 122
65 20 2 397 80 122 487 147 220
66 26 2 398 147 24 487 223 54
67 26 2 398 147 54 487 223 84
68 26 2 398 147 84 487 223 114
69 21 2 398 147 114 465 233 207
70 37 3 465 147 114 500 200 156
71 40 3 465 147 156 502 213 183
72 31 3 408 0 0 490 80 71
73 31 3 490 0 0 572 80 71
74 39 3 408 0 71 497 76 101
75 34 3 408 0 101 493 79 147
76 39 3 408 0 147 497 76 177
77 39 3 408 0 177 497 76 207
78 30 3 488 80 0 575 122 52
79 30 3 488 80 52 575 122 104
80 30 3 488 80 104 575 122 156
81 30 3 488 80 156 575 122 208
82 34 3 497 0 71 576 46 156
83 34 3 497 0 156 582 79 202
84 38 3 502 122 0 579 198 31
85 32 3 502 122 31 569 220 121
86 32 3 502 122 121 569 220 211
