Utilizacion 79.750562 VolCajasEmpacado 81.151202 Duracion[s] 60.015000 Iteraciones 736
0 3 0 0 0 0 95 57 79
1 3 0 0 0 79 95 57 158
2 4 0 0 57 0 76 120 54
3 4 0 0 57 54 76 120 108
4 4 0 0 57 108 76 120 162
5 4 0 0 57 162 76 120 216
6 13 0 0 0 158 42 34 219
7 8 0 0 120 0 83 166 71
8 8 0 0 166 0 83 212 71
9 8 0 0 120 71 83 166 142
10 8 0 0 166 71 83 212 142
11 8 0 0 120 142 83 166 213
12 8 0 0 166 142 83 212 213
13 14 0 42 0 158 111 43 186
14 14 0 42 0 186 111 43 214
15 10 0 76 57 0 175 100 71
16 11 0 76 57 71 167 113 111
17 11 0 76 57 111 167 113 151
18 11 0 76 57 151 167 113 191
19 14 0 76 43 191 145 86 219
20 5 0 83 113 0 136 182 96
21 5 0 136 113 0 189 182 96
22 5 0 189 113 0 242 182 96
23 5 0 242 113 0 295 182 96
24 6 0 83 182 0 155 230 69
25 6 0 83 182 69 155 230 138
26 6 0 83 182 138 155 230 207
27 14 0 83 86 191 152 129 219
28 7 0 83 129 96 150 176 180
29 12 0 111 0 0 182 36 70
30 12 0 111 0 70 182 36 140
31 12 0 111 0 140 182 36 210
32 9 0 150 129 96 207 174 148
33 6 0 150 129 148 219 177 220
34 11 0 155 182 0 246 222 56
35 11 0 246 182 0 337 222 56
36 8 0 155 182 56 238 228 127
37 9 0 155 177 127 212 229 172
38 9 0 155 177 172 212 229 217
39 7 0 175 36 0 222 103 84
40 2 0 167 36 84 250 94 148
41 2 0 167 36 148 250 94 212
42 9 0 212 177 127 257 229 184
43 12 0 182 0 0 252 36 71
44 2 0 219 94 96 283 177 154
45 2 0 219 94 154 283 177 212
46 3 0 250 36 0 345 93 79
47 0 0 250 0 79 349 94 103
48 0 0 250 0 103 349 94 127
49 0 0 250 0 127 349 94 151
50 0 0 250 0 151 349 94 175
51 10 0 250 0 175 349 71 218
52 6 0 257 182 56 329 230 125
53 6 0 257 182 125 329 230 194
54 2 0 295 94 0 359 152 83
55 1 0 295 94 83 385 174 106
56 1 0 295 94 106 385 174 129
57 1 0 295 94 129 385 174 152
58 1 0 295 94 152 385 174 175
59 1 0 295 94 175 385 174 198
60 16 1 337 174 0 416 231 95
61 16 1 416 174 0 495 231 95
62 16 1 495 174 0 574 231 95
63 16 1 337 174 95 416 231 190
64 16 1 416 174 95 495 231 190
65 16 1 495 174 95 574 231 190
66 27 1 329 174 190 398 217 218
67 29 1 349 0 0 429 90 23
68 29 1 349 0 23 429 90 46
69 29 1 349 0 46 429 90 69
70 29 1 349 0 69 429 90 92
71 29 1 349 0 92 429 90 115
72 24 1 349 0 115 440 56 155
73 17 1 349 0 155 425 54 218
74 26 1 349 56 115 391 90 176
75 27 1 349 54 176 418 82 219
76 21 1 385 90 0 456 173 46
77 21 1 456 90 0 527 173 46
78 15 1 385 90 46 468 154 104
79 15 1 385 90 104 468 154 162
80 15 1 385 90 162 468 154 220
81 27 1 398 154 190 467 197 218
82 26 1 429 56 0 471 90 61
83 26 1 471 56 0 513 90 61
84 26 1 429 56 61 471 90 122
85 26 1 471 56 61 513 90 122
86 26 1 429 56 122 471 90 183
87 26 1 471 56 122 513 90 183
88 17 1 440 0 0 516 54 63
89 17 1 440 0 63 516 54 126
90 17 1 440 0 126 516 54 189
91 15 1 468 90 46 532 173 104
92 15 1 468 90 104 532 173 162
93 15 1 468 90 162 532 173 220
94 25 1 513 54 0 584 90 70
95 25 1 513 54 70 584 90 140
96 25 1 513 54 140 584 90 210
97 22 1 516 0 0 573 52 45
98 20 1 516 0 45 583 47 129
99 20 1 516 0 129 583 47 213
100 17 1 532 90 0 586 153 76
101 17 1 532 90 76 586 153 152
102 20 1 532 90 152 579 174 219
