Utilizacion 73.662698 VolCajasEmpacado 74.515940 Duracion[s] 60.003000 Iteraciones 1216
0 2 0 0 0 0 64 70 94
1 2 0 0 70 0 64 140 94
2 2 0 0 0 94 64 70 188
3 2 0 0 70 94 64 140 188
4 6 0 0 0 188 33 64 220
5 6 0 33 0 188 66 64 220
6 5 0 0 64 188 120 99 220
7 7 0 0 140 0 113 218 28
8 7 0 0 140 28 113 218 56
9 7 0 0 140 56 113 218 84
10 6 0 0 99 188 64 132 220
11 4 0 0 140 84 49 225 143
12 4 0 49 140 84 98 225 143
13 1 0 0 140 143 53 211 163
14 1 0 0 140 163 53 211 183
15 1 0 0 140 183 53 211 203
16 0 0 0 211 143 71 232 178
17 0 0 0 211 178 71 232 213
18 0 0 53 140 143 124 175 164
19 0 0 53 175 143 124 210 164
20 6 0 53 140 164 86 204 196
21 6 0 86 140 164 119 204 196
22 0 0 53 132 196 124 167 217
23 0 0 53 167 196 124 202 217
24 5 0 64 99 0 184 131 35
25 5 0 64 99 35 184 131 70
26 6 0 64 99 70 128 131 103
27 6 0 128 99 70 192 131 103
28 2 0 66 0 0 136 64 94
29 4 0 66 0 94 115 59 179
30 1 0 66 0 179 137 53 199
31 1 0 66 0 199 137 53 219
32 3 0 124 131 0 189 181 51
33 3 0 189 131 0 254 181 51
34 3 0 124 181 0 189 231 51
35 3 0 189 181 0 254 231 51
36 4 0 124 131 51 183 180 136
37 4 0 124 180 51 183 229 136
38 4 0 183 131 51 242 216 100
39 3 0 137 0 0 187 65 51
40 12 1 64 99 103 184 131 138
41 11 1 64 99 138 128 131 171
42 11 1 64 99 171 128 131 204
43 15 1 128 53 138 198 147 202
44 9 1 98 210 136 169 231 171
45 9 1 98 210 171 169 231 206
46 13 1 124 147 136 209 206 185
47 11 1 124 147 185 188 179 218
48 9 1 124 179 185 195 200 220
49 14 1 137 0 51 188 50 116
50 14 1 137 0 116 188 50 181
51 9 1 195 147 185 216 218 220
52 8 1 137 0 181 208 53 201
53 14 1 198 53 0 263 103 51
54 14 1 198 53 51 263 103 102
55 14 1 198 53 102 263 103 153
56 14 1 198 53 153 263 103 204
57 12 1 216 103 100 251 223 132
58 12 1 216 103 132 251 223 164
59 11 1 198 103 164 262 135 197
60 14 1 208 0 0 273 51 50
61 8 1 208 0 50 279 53 70
62 8 1 208 0 70 279 53 90
63 8 1 208 0 90 279 53 110
64 13 1 208 0 110 267 49 195
65 15 1 254 135 0 324 229 64
66 15 1 251 135 64 321 229 128
67 15 1 251 135 128 345 205 192
68 10 1 216 135 192 329 213 220
69 10 1 263 53 0 376 131 28
70 15 1 263 53 28 327 123 122
71 21 2 208 0 195 279 35 216
72 23 2 262 103 122 326 135 155
73 23 2 262 103 155 326 135 188
74 18 2 263 49 122 322 98 207
75 23 2 263 98 188 327 131 220
76 21 2 279 0 0 350 21 35
77 21 2 279 21 0 350 42 35
78 18 2 279 0 35 364 49 94
79 23 2 279 0 94 343 33 126
80 18 2 279 0 126 364 49 185
81 19 2 279 0 185 399 32 220
82 21 2 322 32 185 393 53 220
83 16 2 327 53 28 397 117 122
84 16 2 327 53 122 397 117 216
85 21 2 329 205 0 400 226 35
86 21 2 329 205 35 400 226 70
87 21 2 329 205 70 400 226 105
88 21 2 329 205 105 400 226 140
89 22 2 345 131 0 416 184 20
90 19 2 345 131 20 465 163 55
91 19 2 345 163 20 465 195 55
92 20 2 345 117 55 458 195 83
93 22 2 345 117 83 398 188 103
94 22 2 345 117 103 398 188 123
95 22 2 345 117 123 398 188 143
96 17 2 345 117 143 395 168 208
97 16 2 397 32 0 491 102 64
98 16 2 491 32 0 585 102 64
99 20 2 397 32 64 510 110 92
100 17 2 397 32 92 447 97 143
101 30 3 329 205 140 400 226 175
102 30 3 329 205 175 400 226 210
103 30 3 345 168 143 416 203 164
104 30 3 345 168 164 416 203 185
105 30 3 345 168 185 416 203 206
106 28 3 397 32 143 429 96 176
107 28 3 397 32 176 429 96 209
108 24 3 397 96 143 447 147 208
109 28 3 399 0 0 463 32 33
110 28 3 463 0 0 527 32 33
111 28 3 399 0 33 463 32 66
112 28 3 463 0 33 527 32 66
113 27 3 399 0 66 519 32 101
114 27 3 399 0 101 519 32 136
115 27 3 399 0 136 519 32 171
116 27 3 399 0 171 519 32 206
117 26 3 447 32 92 496 117 151
118 26 3 447 32 151 496 117 210
119 27 3 416 195 0 536 230 32
120 27 3 416 195 32 536 230 64
121 27 3 416 195 64 536 230 96
122 27 3 416 195 96 536 230 128
123 29 3 465 117 0 578 195 28
124 29 3 465 117 28 578 195 56
125 29 3 465 117 56 578 195 84
126 29 3 465 117 84 578 195 112
127 25 3 447 117 112 517 181 206
128 25 3 517 117 112 587 181 206
129 26 3 416 181 128 501 230 187
130 24 3 501 181 128 566 231 179
131 26 3 510 32 64 569 117 113
132 26 3 510 32 113 569 117 162
133 26 3 510 32 162 569 117 211
