Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.002000 Iteraciones 4841
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 0 36 69 89 62
3 2 2 0 0 62 90 74 160
4 4 3 0 146 0 58 231 50
5 4 3 0 146 50 58 231 100
6 3 3 0 0 160 46 48 218
7 5 4 0 48 160 86 81 216
8 7 4 0 89 36 85 139 94
9 6 4 58 146 0 131 218 36
10 10 5 0 81 94 85 139 144
11 8 5 0 81 144 35 149 171
12 9 5 0 149 100 49 203 193
13 12 6 0 81 171 58 127 219
14 11 6 0 127 193 69 216 219
15 13 6 69 139 36 118 232 90
16 16 7 69 139 90 123 232 139
17 16 7 69 139 139 123 232 188
18 16 7 85 81 0 134 135 93
19 14 7 90 0 0 179 69 26
20 15 7 90 0 26 208 43 83
21 19 8 46 0 160 132 33 216
22 17 8 85 81 93 153 108 128
23 18 8 85 81 128 203 124 185
24 20 9 69 81 185 155 137 218
25 21 10 69 137 188 138 226 214
26 22 10 132 0 83 217 50 141
27 22 10 132 0 141 217 50 199
28 24 11 138 137 0 192 230 49
29 23 11 138 137 49 184 195 97
30 25 12 90 50 26 189 81 70
31 25 12 155 50 185 199 149 216
32 28 12 138 149 97 186 195 155
33 26 12 138 195 49 224 228 105
34 27 12 138 149 155 210 222 191
35 29 12 203 50 0 296 104 49
36 30 13 138 149 191 227 218 217
37 31 13 203 50 49 257 143 98
38 32 14 203 50 98 276 122 134
39 33 15 199 50 134 267 77 169
40 34 15 203 77 134 276 149 170
41 37 16 203 50 170 288 108 220
42 36 16 217 0 0 310 49 54
43 35 16 217 0 54 275 46 102
44 38 17 203 108 170 271 143 197
45 39 17 217 0 102 275 50 187
46 40 18 227 149 0 316 218 26
47 42 18 275 0 54 329 49 147
48 41 18 227 149 26 313 182 82
49 45 19 227 182 26 285 228 74
50 45 19 285 182 26 343 228 74
51 46 19 227 149 82 313 205 115
52 45 19 275 0 147 321 48 205
53 43 19 227 149 115 299 222 151
54 44 19 227 149 151 312 207 201
55 48 20 276 108 0 362 141 56
56 51 20 296 49 0 344 107 46
57 52 20 296 49 46 345 103 139
58 50 20 288 103 56 406 146 113
59 47 20 288 49 139 357 138 165
60 49 20 288 48 165 360 121 201
61 53 20 343 146 0 441 220 90
62 54 21 313 146 90 402 215 116
63 55 21 312 138 116 410 228 190
64 56 22 329 0 0 387 48 46
65 58 23 312 121 190 401 190 216
66 59 23 329 0 46 428 31 90
67 57 23 406 31 0 496 129 74
68 63 24 329 0 90 415 33 146
69 61 24 360 33 74 453 87 123
70 62 24 360 33 123 458 107 213
71 60 24 441 129 0 513 202 36
72 64 25 312 190 190 380 225 217
73 66 25 329 0 146 415 33 202
74 65 25 406 107 74 505 138 118
75 65 25 406 107 118 505 138 162
76 67 25 410 138 90 464 231 139
77 70 26 410 138 139 468 223 189
78 68 26 458 0 74 514 86 107
79 69 26 458 0 107 506 46 165
80 71 27 458 46 107 507 100 200
81 74 28 401 107 162 469 134 197
82 72 28 468 138 36 558 212 134
83 73 28 468 138 134 586 195 177
84 75 29 410 134 189 478 169 216
85 76 30 410 169 189 509 213 220
86 77 30 458 0 165 516 46 213
87 78 31 513 86 0 567 135 93
88 80 32 507 86 93 565 136 178
89 79 32 478 100 178 564 156 211
90 82 33 509 156 177 582 228 213
91 81 33 516 0 0 549 86 56
92 83 34 516 0 56 574 50 141
93 84 35 516 0 141 572 86 174
