Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.001000 Iteraciones 6736
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 23 116 77
2 4 1 0 117 0 98 233 40
3 2 1 0 116 40 44 162 91
4 3 1 0 162 40 32 213 77
5 6 2 0 0 77 46 51 121
6 5 2 0 0 121 47 95 213
7 5 2 0 95 91 47 190 183
8 7 3 0 95 183 32 146 220
9 8 4 0 190 77 32 227 128
10 9 4 32 190 40 149 228 84
11 10 4 47 0 0 163 98 40
12 10 4 47 0 40 163 98 80
13 10 4 47 0 80 163 98 120
14 11 4 47 0 120 142 92 167
15 12 5 47 98 40 142 190 87
16 12 5 47 98 87 142 190 134
17 14 6 32 190 84 148 213 123
18 13 6 47 92 134 150 181 207
19 15 7 47 0 167 98 44 213
20 16 7 149 181 0 244 228 92
21 17 8 47 44 167 93 88 218
22 18 9 150 98 0 205 171 54
23 19 9 150 98 54 253 171 143
24 19 9 163 0 0 266 73 89
25 20 10 93 44 167 144 90 211
26 21 11 0 190 128 51 227 160
27 22 11 163 0 89 266 89 162
28 24 12 51 190 123 167 229 146
29 23 12 98 0 167 149 44 213
30 25 13 150 89 143 253 178 216
31 26 14 51 181 146 168 225 184
32 27 14 144 44 162 190 88 213
33 28 14 168 178 92 223 232 165
34 29 15 244 178 0 339 225 92
35 30 16 0 181 184 116 220 207
36 32 16 253 89 0 356 178 73
37 31 16 356 0 0 454 116 40
38 33 17 116 181 184 153 232 216
39 35 18 253 89 73 326 178 176
40 34 18 356 116 0 454 232 40
41 36 19 149 0 162 266 44 200
42 37 19 168 178 165 219 224 209
43 39 20 190 44 162 241 88 208
44 38 20 223 178 92 255 215 143
45 40 20 223 178 143 277 233 216
46 39 20 241 44 162 287 88 213
47 42 21 253 88 176 304 134 220
48 43 21 277 178 92 372 225 184
49 43 21 356 0 40 451 92 87
50 43 21 356 0 87 451 92 134
51 41 21 326 0 134 442 98 174
52 45 22 253 134 176 370 178 214
53 45 22 287 0 174 404 44 212
54 46 22 304 44 174 355 88 220
55 44 22 370 98 40 465 145 132
56 44 22 372 145 40 467 192 132
57 47 23 277 178 184 393 217 207
58 49 24 355 44 174 399 95 220
59 51 24 370 98 132 425 152 205
60 50 24 454 0 0 549 47 92
61 48 24 465 47 0 581 145 40
62 54 25 393 152 132 447 225 187
63 53 25 451 0 92 546 47 184
64 52 25 465 47 40 581 145 80
65 56 26 399 47 174 450 91 220
66 56 26 425 98 132 471 149 176
67 55 26 450 47 176 488 164 220
68 59 27 454 192 0 571 230 44
69 58 27 488 47 80 580 142 127
70 57 27 488 47 127 539 91 173
71 57 27 488 47 173 539 91 219
72 60 28 404 0 184 520 39 207
73 61 28 488 91 127 539 137 171
74 62 29 488 91 171 534 142 215
75 62 29 488 145 0 539 191 44
76 63 30 447 192 44 563 231 67
77 65 30 488 145 44 539 189 90
