Utilizacion 74.109610 VolCajasEmpacado 75.330118 Duracion[s] 60.002000 Iteraciones 3841
0 5 0 0 0 0 98 118 57
1 5 0 98 0 0 196 118 57
2 0 0 0 0 57 44 36 117
3 0 0 0 0 117 44 36 177
4 7 0 0 118 0 31 170 42
5 1 0 0 0 177 76 42 217
6 4 0 0 42 57 90 138 112
7 4 0 0 42 112 90 138 167
8 2 0 0 42 167 65 90 216
9 3 0 0 90 167 109 182 218
10 6 0 90 0 57 162 61 155
11 14 1 65 42 167 96 84 219
12 8 1 76 0 155 169 42 186
13 12 1 0 182 0 109 233 92
14 8 1 76 0 186 169 42 217
15 13 1 0 182 92 36 226 152
16 10 1 109 61 57 227 118 155
17 9 1 109 118 0 207 179 72
18 11 1 109 118 72 199 214 127
19 20 2 0 182 152 60 226 188
20 15 2 0 182 188 52 224 219
21 20 2 96 42 155 140 78 215
22 17 2 60 182 127 169 233 219
23 15 2 109 78 155 161 120 186
24 15 2 109 78 186 161 120 217
25 21 2 140 42 155 233 73 197
26 18 2 161 73 155 210 121 220
27 19 2 109 120 127 151 160 203
28 16 2 207 121 0 325 219 57
29 25 3 151 121 127 247 176 217
30 23 3 169 0 57 213 36 117
31 24 3 199 179 57 308 230 149
32 22 3 169 176 149 262 207 191
33 26 3 233 0 0 351 98 57
34 26 3 351 0 0 469 98 57
35 26 3 469 0 0 587 98 57
36 25 3 233 0 57 323 96 112
37 33 4 169 0 117 221 42 148
38 34 4 169 0 148 262 42 179
39 34 4 169 0 179 262 42 210
40 31 4 227 73 112 269 113 188
41 34 4 210 73 188 303 115 219
42 28 4 262 0 112 321 64 195
43 27 4 247 115 57 319 176 155
44 28 4 247 115 155 330 174 219
45 32 4 262 176 149 310 225 214
46 30 4 323 0 57 374 109 149
47 32 4 303 64 149 351 113 214
48 28 4 321 0 149 404 59 213
49 29 4 325 174 0 421 229 90
50 29 4 325 174 90 421 229 180
51 36 5 310 174 180 386 216 220
52 39 5 330 113 0 448 170 98
53 40 5 330 113 98 428 174 170
54 37 5 330 113 170 395 161 219
55 35 5 351 59 149 382 111 191
56 37 5 382 59 57 447 108 105
57 37 5 382 59 105 447 108 153
58 36 5 382 59 153 458 101 193
59 38 5 404 0 57 500 55 147
60 40 5 428 170 0 500 231 98
61 41 6 386 161 180 428 213 211
62 41 6 395 101 170 447 143 201
63 43 6 404 0 147 487 59 211
64 43 6 428 143 98 492 226 157
65 44 6 428 143 157 526 215 218
66 44 6 458 59 57 519 131 155
67 42 6 458 59 155 523 108 203
68 51 7 447 108 155 489 139 207
69 51 7 489 108 155 531 139 207
70 45 7 500 0 57 583 59 121
71 51 7 500 0 121 542 52 152
72 51 7 542 0 121 584 52 152
73 48 7 487 0 152 535 49 217
74 49 7 535 0 152 579 36 212
75 49 7 523 59 57 583 103 93
76 52 7 523 59 93 563 101 169
77 50 7 526 139 0 568 232 31
78 47 7 531 103 31 582 212 123
79 47 7 531 103 123 582 212 215
