Utilizacion 71.856391 VolCajasEmpacado 73.084397 Duracion[s] 60.023000 Iteraciones 1955
0 6 0 0 0 0 71 66 51
1 6 0 0 66 0 71 132 51
2 6 0 0 132 0 71 198 51
3 4 0 0 0 51 71 41 107
4 4 0 0 41 51 71 82 107
5 4 0 0 82 51 71 123 107
6 5 0 0 0 107 48 69 157
7 5 0 0 0 157 48 69 207
8 7 0 0 69 107 64 159 160
9 7 0 0 69 160 64 159 213
10 0 0 0 198 0 48 228 58
11 0 0 0 198 58 48 228 116
12 2 0 0 159 51 62 195 92
13 1 0 48 0 107 84 50 148
14 9 0 0 159 92 113 186 118
15 3 0 0 159 118 111 199 194
16 8 0 71 50 0 126 129 96
17 17 1 0 159 194 81 218 218
18 13 1 48 0 148 98 69 196
19 10 1 71 129 0 184 155 27
20 16 1 71 69 96 177 107 151
21 12 1 64 69 151 135 135 202
22 15 1 113 135 27 188 174 76
23 13 1 98 0 0 146 50 69
24 13 1 98 0 69 146 50 138
25 14 1 98 0 138 139 56 209
26 11 1 113 135 76 192 190 172
27 25 2 81 135 194 140 216 218
28 22 2 135 56 151 176 127 207
29 24 2 140 127 172 176 177 213
30 27 2 140 190 0 251 230 76
31 27 2 140 190 76 251 230 152
32 23 2 140 190 152 246 228 207
33 21 2 146 0 0 215 48 50
34 18 2 146 0 50 225 55 146
35 20 2 139 0 146 229 53 210
36 18 2 177 55 0 273 110 79
37 19 2 177 55 79 244 130 162
38 25 2 176 53 162 257 112 186
39 26 2 176 53 186 202 166 213
40 20 2 202 130 0 266 183 90
41 35 3 202 53 186 250 111 216
42 34 3 202 112 162 252 148 203
43 37 3 202 148 90 251 187 165
44 35 3 202 148 165 260 178 213
45 31 3 229 0 0 295 51 71
46 31 3 229 0 71 295 51 142
47 33 3 229 0 142 291 36 183
48 32 3 251 183 0 299 233 69
49 28 3 266 110 0 349 177 75
50 29 3 266 110 75 329 167 181
51 30 3 273 51 0 369 106 79
52 36 3 349 106 0 430 165 24
53 44 4 229 0 183 279 41 219
54 46 4 252 112 181 365 139 207
55 38 4 251 183 69 326 232 108
56 45 4 251 178 108 309 226 138
57 45 4 251 178 138 309 226 168
58 44 4 246 178 168 287 214 218
59 43 4 287 139 181 349 180 217
60 39 4 295 0 0 366 51 66
61 39 4 295 0 66 366 51 132
62 39 4 295 0 132 366 51 198
63 40 4 326 180 0 395 230 48
64 41 4 326 180 48 397 221 104
65 41 4 326 180 104 397 221 160
66 42 4 349 139 24 460 179 100
67 54 5 257 51 79 287 99 137
68 49 5 287 180 168 323 221 218
69 56 5 323 180 160 394 221 216
70 56 5 257 51 137 298 107 208
71 53 5 349 139 100 455 177 155
72 51 5 298 51 79 346 101 148
73 51 5 298 51 148 346 101 217
74 56 5 346 51 79 387 107 150
75 51 5 346 51 150 396 99 219
76 55 5 349 139 155 462 166 181
77 52 5 366 0 0 477 40 76
78 48 5 396 40 0 502 103 57
79 48 5 396 0 76 459 57 182
80 50 5 396 57 57 492 136 112
81 47 5 396 57 112 479 124 187
82 67 6 349 139 181 462 165 208
83 64 6 366 0 182 428 41 218
84 68 6 396 41 187 455 122 211
85 63 6 397 179 0 503 217 55
86 63 6 397 179 55 503 217 110
87 65 6 397 177 110 447 218 146
88 61 6 397 177 146 466 227 194
89 68 6 394 165 194 475 224 218
90 66 6 459 0 76 489 48 134
91 57 6 459 0 134 498 49 209
92 62 6 475 136 0 586 176 76
93 62 6 475 136 76 586 176 152
94 59 6 475 124 152 581 181 215
95 58 6 502 0 0 585 67 75
96 60 6 498 0 75 569 66 126
97 77 7 455 49 187 503 107 217
98 78 7 498 0 126 573 49 165
99 78 7 498 0 165 573 49 204
100 76 7 475 181 110 525 217 151
101 73 7 475 181 151 523 231 220
102 71 7 503 67 0 582 122 96
103 78 7 503 66 96 542 115 171
104 75 7 503 49 171 539 111 212
105 75 7 542 66 96 578 107 158
106 75 7 542 66 158 578 107 220
107 73 7 525 181 0 575 229 69
108 73 7 525 181 69 573 231 138
109 73 7 525 181 138 573 231 207
