Utilizacion 75.417802 VolCajasEmpacado 76.420974 Duracion[s] 60.022000 Iteraciones 3106
0 2 0 0 0 0 76 95 44
1 2 0 0 95 0 76 190 44
2 0 0 0 0 44 71 30 96
3 0 0 0 30 44 71 60 96
4 0 0 0 60 44 71 90 96
5 0 0 0 90 44 71 120 96
6 1 0 0 0 96 47 81 130
7 1 0 0 0 130 47 81 164
8 1 0 0 0 164 47 81 198
9 1 0 0 81 96 81 115 143
10 1 0 0 81 143 81 115 190
11 4 0 0 81 190 96 133 218
12 3 0 0 133 44 104 183 124
13 3 0 0 133 124 104 183 204
14 7 1 0 190 0 81 224 47
15 8 1 0 183 47 95 227 123
16 6 1 0 183 123 71 213 175
17 7 1 0 183 175 81 230 209
18 9 1 76 0 0 180 80 50
19 8 1 71 0 50 166 76 94
20 9 1 71 0 94 175 80 144
21 9 1 71 0 144 175 80 194
22 5 1 95 183 0 191 211 52
23 10 2 95 183 52 190 227 128
24 10 2 95 183 128 190 227 204
25 12 2 96 80 0 177 114 47
26 14 2 96 80 47 192 132 75
27 14 2 96 80 75 192 132 103
28 14 2 96 80 103 192 132 131
29 14 2 96 80 131 192 132 159
30 14 2 96 80 159 192 132 187
31 13 2 96 80 187 167 132 217
32 13 2 104 132 0 175 162 52
33 13 2 175 132 0 246 162 52
34 10 2 104 132 52 199 176 128
35 11 2 104 132 128 208 182 208
36 16 3 180 0 0 210 71 52
37 16 3 210 0 0 240 71 52
38 16 3 240 0 0 270 71 52
39 19 3 175 0 52 279 50 132
40 19 3 175 0 132 279 50 212
41 15 3 175 50 52 271 78 104
42 15 3 175 50 104 271 78 156
43 15 3 175 50 156 271 78 208
44 17 3 191 182 0 272 229 34
45 17 3 191 182 34 272 229 68
46 17 3 191 182 68 272 229 102
47 19 3 190 182 102 294 232 182
48 18 3 192 78 0 287 122 76
49 18 3 287 78 0 382 122 76
50 18 3 192 78 76 287 122 152
51 18 3 287 78 76 382 122 152
52 21 4 190 182 182 271 229 216
53 21 4 192 78 152 273 125 186
54 21 4 192 78 186 273 125 220
55 20 4 208 125 52 279 177 82
56 23 4 208 125 82 312 175 162
57 20 4 208 125 162 279 177 192
58 22 4 279 0 0 374 76 44
59 22 4 279 0 44 374 76 88
60 22 4 279 0 88 374 76 132
61 22 4 279 0 132 374 76 176
62 22 4 279 0 176 374 76 220
63 21 4 273 76 152 354 110 199
64 23 4 294 175 0 398 225 80
65 24 5 208 125 192 304 177 220
66 27 5 354 76 152 406 147 182
67 27 5 354 76 182 406 147 212
68 28 5 294 177 80 375 224 114
69 28 5 294 177 114 375 224 148
70 28 5 294 177 148 375 224 182
71 28 5 294 177 182 375 224 216
72 24 5 312 147 0 408 175 52
73 26 5 374 0 0 469 76 44
74 26 5 374 0 44 469 76 88
75 25 5 374 0 88 478 50 168
76 29 6 312 147 52 408 175 104
77 29 6 312 147 104 408 175 156
78 29 6 312 147 156 408 175 208
79 29 6 374 0 168 470 28 220
80 29 6 374 28 168 470 56 220
81 29 6 398 175 0 494 227 28
82 29 6 398 175 28 494 227 56
83 30 6 398 175 56 469 227 86
84 29 6 375 175 86 471 227 114
85 30 6 375 175 114 446 205 166
86 30 6 375 175 166 446 205 218
87 29 6 375 205 114 471 233 166
88 30 6 406 76 0 436 147 52
89 31 6 406 56 88 487 90 135
90 31 6 406 56 135 487 90 182
91 30 6 406 56 182 477 108 212
92 32 6 436 108 0 531 152 76
93 33 6 408 108 76 512 158 156
94 32 6 446 108 156 522 203 200
95 33 6 478 0 0 582 50 80
96 33 6 478 0 80 582 50 160
97 32 6 487 50 0 582 94 76
98 33 6 531 94 0 581 198 80
99 38 7 375 205 166 471 233 218
100 38 7 478 0 160 574 28 212
101 38 7 478 28 160 574 56 212
102 36 7 522 56 80 556 137 127
103 36 7 487 56 127 568 90 174
104 37 7 487 56 174 558 108 204
105 37 7 494 203 0 565 233 52
106 35 7 522 137 80 566 232 156
107 38 7 522 108 156 574 204 184
108 38 7 522 108 184 574 204 212
