Utilizacion 71.217011 VolCajasEmpacado 72.031821 Duracion[s] 60.029000 Iteraciones 1431
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 0 62 59 52 124
3 3 0 0 52 62 59 104 124
4 3 0 0 0 124 59 52 186
5 3 0 0 52 124 59 104 186
6 8 0 0 104 0 86 164 36
7 8 0 0 164 0 86 224 36
8 8 0 0 104 36 86 164 72
9 8 0 0 164 36 86 224 72
10 4 0 0 104 72 93 204 117
11 9 0 0 0 186 92 47 220
12 9 0 0 47 186 47 139 220
13 2 0 0 139 117 65 208 219
14 0 0 47 104 117 73 135 155
15 0 0 73 104 117 99 135 155
16 7 0 59 47 0 96 99 50
17 5 0 59 47 50 130 89 129
18 6 0 59 47 129 149 85 167
19 6 0 59 47 167 149 85 205
20 1 0 93 135 0 186 220 23
21 1 0 93 135 23 186 220 46
22 1 0 93 135 46 186 220 69
23 22 1 0 208 72 66 228 105
24 22 1 0 208 105 66 228 138
25 18 1 47 104 155 139 138 202
26 10 1 65 138 117 102 188 169
27 17 1 65 138 169 103 228 207
28 19 1 92 0 0 118 31 38
29 19 1 118 0 0 144 31 38
30 15 1 92 0 38 163 42 117
31 18 1 92 0 117 184 47 151
32 16 1 92 0 151 158 40 211
33 20 1 103 138 69 188 231 92
34 20 1 103 138 92 188 231 115
35 13 1 103 138 115 200 214 161
36 15 1 103 138 161 182 209 203
37 15 1 139 85 0 218 127 71
38 15 1 139 85 71 218 127 142
39 15 1 139 85 142 218 127 213
40 17 1 149 47 0 239 85 38
41 12 1 158 0 151 210 59 213
42 11 1 200 127 0 265 229 69
43 13 1 200 127 69 297 173 145
44 21 1 200 127 145 303 196 167
45 21 1 200 127 167 303 196 189
46 21 1 200 127 189 303 196 211
47 14 1 239 0 0 339 93 45
48 21 1 210 0 45 313 69 67
49 14 1 218 0 67 318 93 112
50 33 2 182 196 161 208 227 199
51 31 2 208 196 69 294 232 129
52 31 2 208 196 129 294 232 189
53 33 2 208 196 189 246 227 215
54 33 2 246 196 189 284 227 215
55 25 2 210 0 112 269 62 164
56 26 2 210 0 164 260 52 218
57 36 2 210 52 164 276 72 197
58 36 2 210 52 197 276 85 217
59 37 2 269 0 112 359 38 150
60 32 2 218 93 0 310 127 47
61 32 2 218 93 47 310 127 94
62 32 2 218 93 94 310 127 141
63 29 2 218 85 141 278 125 207
64 29 2 278 85 141 338 125 207
65 26 2 269 0 150 323 52 200
66 36 2 260 0 200 326 33 220
67 29 2 326 0 150 366 60 216
68 30 2 294 196 0 344 233 52
69 31 2 294 196 52 380 232 112
70 31 2 294 196 112 380 232 172
71 24 2 303 127 0 368 196 102
72 24 2 303 127 102 368 196 204
73 31 2 339 60 0 425 120 36
74 31 2 339 60 36 425 120 72
75 23 2 338 60 72 409 102 151
76 37 2 338 60 151 428 98 189
77 37 2 366 0 0 456 38 38
78 27 2 366 0 38 463 46 114
79 35 2 368 120 0 471 189 22
80 35 2 368 120 22 471 189 44
81 35 2 368 120 44 471 189 66
82 34 2 380 120 66 465 213 89
83 34 2 380 120 89 465 213 112
84 28 2 368 102 112 468 195 157
85 47 3 294 196 172 386 230 219
86 48 3 338 60 189 376 86 220
87 51 3 338 98 157 404 118 190
88 48 3 338 86 190 376 117 216
89 42 3 368 118 157 465 194 203
90 45 3 366 0 114 416 37 166
91 45 3 366 0 166 416 37 218
92 47 3 386 195 112 478 229 159
93 47 3 386 195 159 478 229 206
94 40 3 416 0 114 468 59 176
95 44 3 416 0 176 482 60 216
96 38 3 428 60 0 507 102 71
97 46 3 428 60 71 514 96 131
98 38 3 428 60 131 499 102 210
99 49 3 471 102 0 556 195 23
100 43 3 471 102 23 571 195 68
101 43 3 471 102 68 571 195 113
102 43 3 471 102 113 571 195 158
103 43 3 471 102 158 571 195 203
104 52 3 478 195 0 568 233 38
105 52 3 478 195 38 568 233 76
106 46 3 478 195 76 564 231 136
107 46 3 478 195 136 564 231 196
108 41 3 482 0 0 532 52 54
109 38 3 482 0 54 553 42 133
110 38 3 482 0 133 553 42 212
111 40 3 532 42 0 584 101 62
112 40 3 514 42 62 576 94 121
113 40 3 514 42 121 576 94 180
114 46 3 499 42 180 585 102 216
