Utilizacion 82.290770 VolCajasEmpacado 82.802839 Duracion[s] 60.025000 Iteraciones 1492
0 7 0 0 0 0 59 46 60
1 7 0 0 46 0 59 92 60
2 7 0 0 92 0 59 138 60
3 7 0 0 138 0 59 184 60
4 7 0 0 184 0 59 230 60
5 7 0 0 0 60 60 46 119
6 7 0 0 46 60 60 92 119
7 7 0 0 92 60 60 138 119
8 7 0 0 138 60 60 184 119
9 7 0 0 184 60 60 230 119
10 8 0 0 0 119 62 65 217
11 8 0 0 65 119 62 130 217
12 8 0 0 130 119 62 195 217
13 4 0 0 195 119 106 228 168
14 4 0 0 195 168 106 228 217
15 6 0 62 0 0 103 68 71
16 6 0 62 68 0 103 136 71
17 6 0 62 0 71 103 68 142
18 6 0 62 68 71 103 136 142
19 6 0 62 0 142 103 68 213
20 6 0 62 68 142 103 136 213
21 7 0 62 136 0 108 195 60
22 7 0 108 136 0 154 195 60
23 7 0 62 136 60 108 195 120
24 7 0 108 136 60 154 195 120
25 7 0 62 136 120 108 195 180
26 7 0 108 136 120 154 195 180
27 3 0 62 136 180 140 190 210
28 1 0 103 0 0 202 55 27
29 1 0 103 0 27 202 55 54
30 1 0 103 0 54 202 55 81
31 1 0 103 0 81 202 55 108
32 1 0 103 0 108 202 55 135
33 1 0 103 0 135 202 55 162
34 1 0 103 0 162 202 55 189
35 1 0 103 0 189 202 55 216
36 2 0 103 55 0 216 135 29
37 2 0 216 55 0 329 135 29
38 2 0 103 55 29 216 135 58
39 2 0 216 55 29 329 135 58
40 2 0 103 55 58 216 135 87
41 2 0 216 55 58 329 135 87
42 2 0 103 55 87 216 135 116
43 2 0 216 55 87 329 135 116
44 2 0 103 55 116 216 135 145
45 2 0 216 55 116 329 135 145
46 2 0 103 55 145 216 135 174
47 2 0 216 55 145 329 135 174
48 2 0 103 55 174 216 135 203
49 2 0 216 55 174 329 135 203
50 3 0 106 195 0 184 225 54
51 3 0 106 195 54 184 225 108
52 3 0 106 195 108 184 225 162
53 3 0 106 195 162 184 225 216
54 6 0 154 135 0 225 176 68
55 6 0 154 135 68 225 176 136
56 6 0 154 135 136 225 176 204
57 1 0 184 176 0 283 231 27
58 1 0 184 176 27 283 231 54
59 1 0 184 176 54 283 231 81
60 1 0 184 176 81 283 231 108
61 1 0 184 176 108 283 231 135
62 1 0 184 176 135 283 231 162
63 1 0 184 176 162 283 231 189
64 1 0 184 176 189 283 231 216
65 3 0 202 0 0 280 54 30
66 6 0 202 0 30 270 41 101
67 3 0 202 0 101 280 30 155
68 3 0 202 0 155 280 30 209
69 3 0 225 135 0 303 165 54
70 3 0 225 135 54 303 165 108
71 3 0 225 135 108 303 165 162
72 3 0 225 135 162 303 165 216
73 4 0 280 0 0 386 33 49
74 4 0 280 0 49 386 33 98
75 4 0 280 0 98 386 33 147
76 4 0 280 0 147 386 33 196
77 8 0 283 165 0 381 230 62
78 8 0 381 165 0 479 230 62
79 8 0 283 165 62 381 230 124
80 8 0 381 165 62 479 230 124
81 8 0 283 165 124 381 230 186
82 8 0 381 165 124 479 230 186
83 4 0 283 165 186 389 214 219
84 3 0 303 135 0 381 165 54
85 3 0 303 135 54 381 165 108
86 3 0 303 135 108 381 165 162
87 3 0 303 135 162 381 165 216
88 9 0 329 33 0 426 133 64
89 9 0 329 33 64 426 133 128
90 9 0 329 33 128 426 133 192
91 0 0 329 33 192 417 132 215
92 0 0 389 133 186 477 232 209
93 3 0 386 0 0 464 30 54
94 4 0 386 0 54 492 33 103
95 4 0 386 0 103 492 33 152
96 4 0 386 0 152 492 33 201
97 9 0 426 33 0 490 133 97
98 9 0 490 33 0 554 133 97
99 0 0 426 33 97 514 132 120
100 0 0 426 33 120 514 132 143
101 0 0 426 33 143 514 132 166
102 0 0 426 33 166 514 132 189
103 0 0 426 33 189 514 132 212
104 0 0 479 133 0 578 221 23
105 0 0 479 133 23 567 232 46
106 0 0 479 133 46 567 232 69
107 0 0 479 133 69 567 232 92
108 0 0 479 133 92 567 232 115
109 0 0 479 133 115 567 232 138
110 0 0 479 133 138 567 232 161
111 0 0 479 133 161 567 232 184
112 5 0 479 132 184 559 215 219
113 8 0 514 0 97 579 98 159
