Utilizacion 81.996370 VolCajasEmpacado 84.354467 Duracion[s] 60.004000 Iteraciones 1106
0 8 0 0 0 0 119 55 54
1 8 0 119 0 0 238 55 54
2 8 0 238 0 0 357 55 54
3 8 0 357 0 0 476 55 54
4 0 0 0 0 54 67 72 76
5 0 0 0 0 76 67 72 98
6 0 0 0 0 98 67 72 120
7 0 0 0 0 120 67 72 142
8 0 0 0 0 142 67 72 164
9 0 0 0 0 164 67 72 186
10 0 0 0 0 186 67 72 208
11 10 0 0 72 0 54 147 67
12 10 0 0 147 0 54 222 67
13 5 0 0 72 67 68 115 118
14 5 0 0 72 118 68 115 169
15 5 0 0 72 169 68 115 220
16 7 0 0 115 67 53 233 138
17 7 0 0 115 138 53 233 209
18 9 0 54 115 0 132 172 54
19 9 0 54 172 0 132 229 54
20 9 0 54 115 54 132 172 108
21 9 0 54 172 54 132 229 108
22 9 0 54 115 108 132 172 162
23 9 0 54 172 108 132 229 162
24 9 0 54 115 162 132 172 216
25 9 0 54 172 162 132 229 216
26 8 0 67 0 54 186 54 109
27 8 0 67 0 109 186 54 164
28 8 0 67 0 164 186 54 219
29 2 0 186 0 54 239 31 100
30 2 0 186 31 54 239 62 100
31 7 0 68 55 0 186 108 71
32 7 0 68 55 71 186 108 142
33 7 0 68 55 142 186 108 213
34 1 0 186 0 100 282 73 124
35 1 0 186 0 124 282 73 148
36 1 0 186 0 148 282 73 172
37 1 0 186 0 172 282 73 196
38 1 0 186 0 196 282 73 220
39 14 0 282 0 54 361 86 123
40 14 0 361 0 54 440 86 123
41 14 0 282 0 123 361 86 192
42 14 0 361 0 123 440 86 192
43 12 0 132 108 0 220 169 71
44 12 0 132 108 71 220 169 142
45 12 0 132 108 142 220 169 213
46 12 0 132 169 0 203 230 88
47 11 0 132 169 88 201 230 160
48 1 0 282 0 192 378 73 216
49 2 0 132 169 160 163 215 213
50 2 0 163 169 160 194 215 213
51 3 0 203 169 0 299 220 37
52 3 0 299 169 0 395 220 37
53 3 0 395 169 0 491 220 37
54 3 0 491 169 0 587 220 37
55 7 0 203 169 37 321 222 108
56 7 0 321 169 37 439 222 108
57 7 0 439 169 37 557 222 108
58 3 0 201 169 108 297 220 145
59 3 0 201 169 145 297 220 182
60 3 0 201 169 182 297 220 219
61 5 0 220 73 0 263 141 51
62 5 0 220 73 51 271 141 94
63 10 0 220 73 94 274 140 169
64 3 0 220 73 169 271 169 206
65 10 0 274 86 0 328 161 67
66 10 0 274 86 67 328 161 134
67 14 0 274 86 134 343 165 220
68 5 0 297 165 108 365 208 159
69 9 0 297 165 159 375 222 213
70 11 0 343 86 0 412 158 61
71 11 0 343 86 61 412 158 122
72 11 0 343 86 122 412 158 183
73 4 0 343 86 183 417 163 220
74 11 0 375 163 108 447 232 169
75 4 0 417 86 0 491 163 37
76 4 0 491 86 0 565 163 37
77 4 0 417 86 37 491 163 74
78 4 0 491 86 37 565 163 74
79 4 0 417 86 74 491 163 111
80 4 0 491 86 74 565 163 111
81 4 0 417 86 111 491 163 148
82 4 0 491 86 111 565 163 148
83 13 0 417 86 148 521 155 218
84 13 0 447 163 108 517 232 212
85 13 0 517 163 108 586 233 212
86 14 0 440 0 54 509 86 133
87 14 0 440 0 133 509 86 212
88 13 0 509 0 0 579 69 104
89 13 0 509 0 104 579 69 208
