Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.007000 Iteraciones 8211
0 0 0 0 0 0 70 111 48
1 1 1 0 111 0 108 187 30
2 2 1 0 111 30 81 166 122
3 3 2 0 187 0 34 223 25
4 4 3 0 0 48 95 66 79
5 5 4 0 0 79 84 85 109
6 6 4 0 0 109 67 62 206
7 7 5 0 62 122 76 170 152
8 7 5 0 62 152 76 170 182
9 8 6 0 62 182 85 146 212
10 9 6 34 187 0 132 233 72
11 12 7 0 170 72 97 232 139
12 11 7 0 170 139 92 225 220
13 10 7 85 66 0 195 91 43
14 13 7 108 91 0 207 164 120
15 14 8 85 66 43 195 91 86
16 15 8 195 0 0 303 76 30
17 16 9 132 164 0 243 212 70
18 18 10 67 0 109 92 36 143
19 18 10 67 0 143 92 36 177
20 17 10 132 164 70 203 189 102
21 19 11 195 0 30 280 84 60
22 21 12 85 36 120 184 156 193
23 20 12 195 0 60 303 76 90
24 24 13 85 0 193 128 110 218
25 23 13 97 164 102 178 192 135
26 22 13 97 156 135 195 228 181
27 25 14 184 0 90 281 62 157
28 26 15 184 0 157 268 85 187
29 28 15 207 85 0 327 158 99
30 27 15 207 85 99 305 157 145
31 29 16 85 110 193 195 153 218
32 30 16 195 85 145 243 196 215
33 34 17 92 196 181 163 221 213
34 33 17 184 0 187 294 43 212
35 31 17 243 158 0 341 204 72
36 32 17 243 85 145 351 161 175
37 32 17 243 85 175 351 161 205
38 36 18 243 161 72 340 228 134
39 35 18 303 0 0 411 76 30
40 37 19 128 43 193 162 79 218
41 37 19 162 43 193 198 77 218
42 38 19 243 161 134 341 233 180
43 39 20 303 0 30 402 73 150
44 40 21 294 0 150 392 72 196
45 41 22 243 161 180 314 193 205
46 42 22 243 193 180 324 226 208
47 44 23 341 161 0 439 207 72
48 43 23 341 161 72 451 204 97
49 45 24 341 161 97 452 209 167
50 46 25 341 161 167 439 233 213
51 48 25 351 76 0 435 161 30
52 48 25 351 76 30 435 161 60
53 47 25 351 73 60 471 146 159
54 49 26 351 72 159 383 143 184
55 50 27 383 72 159 467 157 189
56 51 28 351 72 189 461 115 214
57 53 28 411 0 0 509 72 46
58 52 28 402 0 46 497 66 77
59 54 29 402 0 77 438 34 102
60 55 29 452 157 0 560 233 30
61 56 30 402 0 102 427 34 138
62 56 30 402 0 138 427 34 174
63 57 31 351 115 189 422 147 214
64 58 31 452 157 30 572 230 129
65 59 32 452 157 129 560 233 159
66 59 32 452 157 159 560 233 189
67 60 32 471 72 0 570 145 120
68 61 33 422 115 189 493 147 214
69 62 34 402 34 77 512 59 120
70 63 34 512 0 0 579 62 97
71 64 35 439 147 189 547 223 219
72 65 36 493 0 120 569 108 150
73 66 36 467 0 150 564 62 217
74 67 37 493 62 150 585 143 205
