Utilizacion 73.257366 VolCajasEmpacado 74.371343 Duracion[s] 60.003000 Iteraciones 2457
0 7 0 0 0 0 83 57 80
1 7 0 0 57 0 83 114 80
2 4 0 0 114 0 88 153 54
3 4 0 0 114 54 88 153 108
4 4 0 0 114 108 88 153 162
5 4 0 0 114 162 88 153 216
6 2 0 0 153 0 83 193 36
7 8 0 0 0 80 72 100 160
8 3 0 0 193 0 94 229 54
9 0 0 0 0 160 30 94 215
10 1 0 30 0 160 64 32 191
11 1 0 30 32 160 64 64 191
12 8 0 0 153 54 100 233 126
13 9 0 0 153 126 91 207 148
14 6 0 0 153 148 109 211 202
15 5 0 83 0 0 160 87 43
16 5 0 83 0 43 160 87 86
17 5 0 83 0 86 160 87 129
18 15 1 30 64 160 64 95 192
19 13 1 72 0 129 111 88 183
20 14 1 64 0 183 147 40 219
21 10 1 64 40 183 158 95 213
22 12 1 88 95 0 171 152 80
23 12 1 88 95 80 171 152 160
24 13 1 88 95 160 176 134 214
25 11 1 109 152 0 209 232 72
26 17 2 109 152 72 209 232 144
27 17 2 109 152 144 209 232 216
28 22 2 160 0 0 190 94 55
29 22 2 160 0 55 190 94 110
30 22 2 160 0 110 190 94 165
31 22 2 160 0 165 190 94 220
32 18 2 176 94 0 256 151 83
33 18 2 176 94 83 256 151 166
34 16 2 176 94 166 267 148 188
35 20 2 190 0 0 267 87 43
36 17 2 190 0 43 290 80 115
37 21 2 190 0 115 226 83 155
38 19 2 226 0 115 335 54 173
39 24 3 176 94 188 207 128 220
40 24 3 190 54 155 222 88 186
41 26 3 190 0 173 284 54 209
42 24 3 190 54 186 221 86 220
43 24 3 207 86 188 239 120 219
44 24 3 239 86 188 271 120 219
45 23 3 209 120 188 303 175 218
46 29 3 209 175 0 289 232 83
47 25 3 209 175 83 292 211 123
48 28 3 284 0 173 371 77 216
49 27 3 209 175 123 297 229 162
50 28 3 290 77 0 377 120 77
51 28 3 290 77 77 377 120 154
52 30 3 303 120 0 375 220 80
53 32 4 209 175 162 303 229 198
54 34 4 209 175 198 300 229 220
55 35 4 271 77 154 354 117 190
56 33 4 303 77 190 397 132 220
57 33 4 303 132 80 333 226 135
58 33 4 333 132 80 363 226 135
59 31 4 303 132 135 375 232 215
60 35 4 371 0 0 454 36 40
61 35 4 371 36 0 454 72 40
62 32 4 371 0 40 465 54 76
63 43 5 371 0 76 402 32 110
64 43 5 371 0 110 402 32 144
65 43 5 371 0 144 402 32 178
66 42 5 371 32 76 454 72 112
67 42 5 371 32 112 454 72 148
68 42 5 371 32 148 454 72 184
69 42 5 371 32 184 454 72 220
70 41 5 375 132 0 429 226 36
71 44 5 402 0 76 496 30 131
72 44 5 402 0 131 496 30 186
73 41 5 375 132 36 411 226 90
74 41 5 375 132 90 411 226 144
75 40 5 375 132 144 414 220 198
76 36 5 397 72 0 477 129 83
77 38 5 397 72 83 506 130 137
78 38 5 397 72 137 506 130 191
79 39 5 429 130 0 472 217 77
80 39 5 429 130 77 472 217 154
81 38 5 414 130 154 523 188 208
82 37 5 496 0 0 576 72 100
83 45 6 397 72 191 488 126 213
84 46 6 454 0 186 485 32 220
85 47 6 414 188 154 497 224 194
86 50 6 496 0 100 576 72 200
87 48 6 497 188 0 584 231 77
88 49 6 523 72 0 581 181 54
89 49 6 523 72 54 581 181 108
90 49 6 523 72 108 581 181 162
91 49 6 523 72 162 581 181 216
92 51 7 497 188 77 580 224 117
93 53 7 497 188 117 584 231 194
