Utilizacion 70.760551 VolCajasEmpacado 72.462475 Duracion[s] 60.007000 Iteraciones 3487
0 5 0 0 0 0 42 62 38
1 5 0 0 62 0 42 124 38
2 3 0 0 0 38 33 109 81
3 3 0 0 0 81 33 109 124
4 0 0 0 0 124 34 119 152
5 2 0 0 0 152 31 35 194
6 4 0 0 35 152 33 152 202
7 8 0 0 152 0 96 233 25
8 1 0 0 152 25 62 226 55
9 6 0 0 152 55 108 210 146
10 7 0 0 152 146 111 225 217
11 10 1 42 0 0 124 97 78
12 13 1 34 0 78 125 108 136
13 12 1 34 0 136 118 66 209
14 16 1 34 66 136 129 109 202
15 18 1 42 109 0 84 144 31
16 19 1 42 109 31 77 149 62
17 19 1 42 109 62 77 149 93
18 19 1 42 109 93 77 149 124
19 9 1 34 109 124 72 151 186
20 16 1 84 109 0 179 152 66
21 17 1 77 109 66 186 152 99
22 15 1 111 152 0 158 232 75
23 11 1 111 152 75 182 225 186
24 20 1 111 109 186 193 205 214
25 14 1 125 0 0 240 49 68
26 30 2 111 205 186 230 233 220
27 27 2 125 0 68 242 33 118
28 27 2 125 0 118 242 33 168
29 27 2 125 0 168 242 33 218
30 28 2 125 33 68 160 64 108
31 21 2 129 33 108 167 95 150
32 23 2 167 49 0 275 107 91
33 25 2 167 33 91 214 108 171
34 24 2 129 33 171 213 102 219
35 22 2 193 108 0 275 205 78
36 25 2 214 33 91 294 80 166
37 29 2 193 108 78 275 204 106
38 26 2 214 33 166 309 99 209
39 23 2 193 108 106 301 199 164
40 29 2 193 108 164 275 204 192
41 37 3 193 102 192 289 184 220
42 38 3 230 205 0 288 231 43
43 34 3 242 0 0 351 33 43
44 34 3 242 0 43 351 33 86
45 36 3 242 0 86 317 30 140
46 31 3 242 0 140 359 33 190
47 35 3 309 0 190 383 62 220
48 33 3 301 99 0 369 214 49
49 33 3 301 99 49 369 214 98
50 32 3 301 99 98 374 210 169
51 35 3 289 99 169 363 161 199
52 35 3 289 161 169 363 223 199
53 42 4 309 62 0 349 97 31
54 42 4 309 62 31 349 97 62
55 40 4 309 62 62 384 92 116
56 43 4 374 92 0 482 183 58
57 44 4 374 92 58 456 189 136
58 44 4 374 92 136 456 189 214
59 41 4 383 0 0 457 62 30
60 39 4 384 0 30 480 82 58
61 49 5 309 62 116 384 92 170
62 46 5 383 0 58 474 58 166
63 52 5 374 189 0 405 231 35
64 53 5 383 0 166 457 62 196
65 51 5 405 189 0 514 232 33
66 45 5 456 62 58 503 137 138
67 45 5 456 62 138 503 137 218
68 54 5 405 189 33 500 232 99
69 50 5 374 189 99 491 222 149
70 54 5 374 189 149 469 232 215
71 46 5 480 0 0 571 58 108
72 47 5 503 0 108 576 66 192
73 48 5 503 66 0 585 163 78
74 63 6 456 137 78 575 165 112
75 60 6 456 137 112 491 168 152
76 59 6 456 137 152 494 179 214
77 64 6 503 0 192 561 43 218
78 60 6 469 179 149 509 214 180
79 58 6 503 66 78 587 135 126
80 61 6 503 66 126 565 140 156
81 61 6 503 66 156 565 140 186
82 62 6 503 66 186 585 162 214
83 56 6 514 165 0 587 231 84
84 58 6 509 165 84 578 213 168
