Utilizacion 67.952759 VolCajasEmpacado 68.806726 Duracion[s] 60.005000 Iteraciones 4346
0 1 0 0 0 0 66 71 116
1 0 0 0 0 116 69 73 191
2 3 1 0 0 191 54 45 219
3 2 1 0 73 0 71 189 66
4 4 2 0 189 0 66 229 56
5 5 3 0 189 56 90 217 108
6 5 3 0 45 191 90 97 219
7 7 3 0 97 66 73 166 141
8 6 3 0 97 141 53 141 204
9 8 4 0 141 141 53 172 195
10 9 5 53 97 141 81 170 174
11 10 5 0 172 108 88 222 183
12 11 5 88 97 0 164 176 20
13 12 6 0 172 183 45 226 211
14 13 6 81 97 20 172 157 96
15 14 7 45 172 183 90 226 211
16 15 7 81 97 96 171 125 148
17 20 8 53 97 174 86 170 202
18 19 8 69 0 0 97 45 54
19 16 8 69 0 54 123 31 107
20 18 8 69 0 107 135 40 163
21 20 8 69 0 163 142 33 191
22 17 8 90 125 96 171 181 203
23 21 9 90 45 0 153 89 53
24 23 10 90 45 53 131 96 117
25 22 10 90 181 0 174 233 35
26 25 11 86 97 148 159 125 181
27 26 11 90 0 191 144 45 219
28 27 11 90 181 35 153 225 88
29 24 11 153 0 0 232 76 20
30 28 11 153 0 20 234 56 127
31 29 12 86 97 181 159 125 214
32 30 12 90 181 88 178 231 163
33 31 12 144 0 127 251 56 208
34 34 13 90 56 117 156 96 173
35 32 13 90 56 173 144 84 218
36 35 13 172 76 0 247 164 50
37 33 13 172 56 50 245 131 119
38 37 14 90 181 163 174 233 198
39 37 14 156 56 119 240 91 171
40 36 14 156 56 171 229 89 199
41 39 14 171 91 119 246 141 207
42 38 14 178 141 50 231 185 113
43 40 15 171 141 113 225 169 158
44 41 16 231 164 0 347 230 71
45 42 17 171 141 158 261 169 210
46 43 17 231 169 71 322 229 147
47 45 18 247 56 0 310 100 53
48 44 18 246 56 53 302 117 75
49 47 19 245 56 75 329 91 127
50 48 19 240 56 127 313 89 155
51 47 19 240 56 155 324 91 207
52 46 19 246 91 75 299 135 138
53 51 20 246 91 138 297 132 202
54 49 20 251 0 0 312 56 22
55 50 20 251 0 22 305 28 67
56 52 20 310 91 0 376 162 116
57 55 21 261 132 147 336 220 197
58 54 21 251 0 67 295 53 130
59 53 21 251 0 130 324 28 163
60 56 21 324 0 0 405 56 107
61 57 22 329 0 107 398 75 180
62 58 23 261 132 197 322 188 219
63 59 23 336 75 116 396 151 207
64 59 23 347 162 0 438 222 76
65 61 24 336 162 76 424 212 151
66 60 24 336 151 151 443 232 207
67 61 24 396 75 0 484 150 50
68 62 24 396 75 50 437 139 101
69 63 25 324 0 180 397 28 213
70 65 25 324 28 180 378 73 208
71 64 25 396 75 101 447 139 142
72 66 25 396 75 142 486 103 194
73 68 26 396 103 142 447 144 206
74 69 26 405 0 0 471 71 116
75 68 26 398 0 116 449 41 180
76 67 26 398 41 116 452 69 161
77 70 26 443 150 0 516 225 69
78 68 26 443 144 69 494 208 110
79 71 27 398 41 161 471 69 194
80 72 27 443 144 110 507 185 161
81 72 27 443 185 110 507 226 161
82 73 27 443 144 161 506 188 214
83 76 28 443 188 161 507 229 212
84 75 28 471 0 0 555 52 35
85 74 28 471 0 35 527 61 57
86 77 29 471 0 57 562 60 133
87 79 29 449 0 133 539 28 185
88 78 29 471 28 133 524 72 196
89 77 29 486 72 0 577 132 76
90 80 30 539 0 133 567 90 185
91 81 30 447 103 76 531 138 128
92 82 30 516 138 0 576 214 91
93 83 31 447 0 196 526 76 216
94 85 31 447 103 128 531 138 180
95 84 31 486 90 180 576 142 208
96 89 32 507 142 91 567 233 167
97 86 32 526 0 185 571 54 213
98 88 32 506 142 167 569 186 220
