Utilizacion 83.904872 VolCajasEmpacado 84.870458 Duracion[s] 60.033000 Iteraciones 1785
0 8 0 0 0 0 108 61 71
1 8 0 0 61 0 108 122 71
2 8 0 0 122 0 108 183 71
3 8 0 0 0 71 108 61 142
4 8 0 0 61 71 108 122 142
5 8 0 0 122 71 108 183 142
6 8 0 0 0 142 108 61 213
7 8 0 0 61 142 108 122 213
8 8 0 0 122 142 108 183 213
9 6 0 0 183 0 93 231 58
10 6 0 93 183 0 186 231 58
11 6 0 186 183 0 279 231 58
12 6 0 279 183 0 372 231 58
13 6 0 0 183 58 93 231 116
14 6 0 93 183 58 186 231 116
15 6 0 186 183 58 279 231 116
16 6 0 279 183 58 372 231 116
17 6 0 0 183 116 93 231 174
18 6 0 93 183 116 186 231 174
19 6 0 186 183 116 279 231 174
20 6 0 279 183 116 372 231 174
21 0 0 0 183 174 60 215 203
22 0 0 60 183 174 120 215 203
23 0 0 120 183 174 180 215 203
24 0 0 180 183 174 240 215 203
25 0 0 240 183 174 300 215 203
26 9 0 108 0 0 185 62 85
27 9 0 108 62 0 185 124 85
28 3 0 108 0 85 226 37 147
29 3 0 108 0 147 226 37 209
30 5 0 108 124 0 191 169 75
31 4 0 108 37 85 174 150 129
32 4 0 108 37 129 174 150 173
33 4 0 108 37 173 174 150 217
34 2 0 108 150 75 202 182 138
35 2 0 108 150 138 202 182 201
36 9 0 185 37 0 247 122 77
37 9 0 185 37 77 247 122 154
38 2 0 174 37 154 237 131 186
39 2 0 174 37 186 237 131 218
40 5 0 202 131 0 277 176 83
41 5 0 202 131 83 277 176 166
42 2 0 226 0 0 320 32 63
43 2 0 226 0 63 320 32 126
44 2 0 226 0 126 320 32 189
45 7 0 247 32 0 342 127 54
46 7 0 247 32 54 342 127 108
47 7 0 247 32 108 342 127 162
48 7 0 247 32 162 342 127 216
49 7 0 277 127 0 372 181 95
50 7 0 277 127 95 372 181 190
51 1 0 300 127 190 376 203 220
52 4 0 342 0 0 408 113 44
53 4 0 342 0 44 408 113 88
54 4 0 342 0 88 408 113 132
55 4 0 342 0 132 408 113 176
56 4 0 342 0 176 408 113 220
57 9 0 376 113 0 438 190 85
58 3 0 376 190 0 494 227 62
59 3 0 376 190 62 494 227 124
60 3 0 376 190 124 494 227 186
61 5 0 376 113 85 459 188 130
62 5 0 376 113 130 421 188 213
63 5 0 421 113 130 466 188 213
64 1 0 408 0 0 484 76 30
65 1 0 408 0 30 484 76 60
66 1 0 408 0 60 484 76 90
67 1 0 408 0 90 484 76 120
68 1 0 408 0 120 484 76 150
69 1 0 408 0 150 484 76 180
70 1 0 408 0 180 484 76 210
71 3 0 408 76 0 526 113 62
72 3 0 408 76 62 526 113 124
73 3 0 408 76 124 526 113 186
74 1 0 466 113 0 542 189 30
75 1 0 466 113 30 542 189 60
76 1 0 466 113 60 542 189 90
77 1 0 466 113 90 542 189 120
78 1 0 466 113 120 542 189 150
79 1 0 466 113 150 542 189 180
80 1 0 466 113 180 542 189 210
81 1 0 484 0 0 560 76 30
82 5 0 484 0 30 529 75 113
83 5 0 484 0 113 529 75 196
84 6 0 529 0 30 577 93 88
85 7 0 529 0 88 583 95 183
86 5 0 542 95 0 587 178 75
87 3 0 542 95 75 579 213 137
88 3 0 542 95 137 579 213 199
