Utilizacion 64.869410 VolCajasEmpacado 66.068895 Duracion[s] 60.014000 Iteraciones 2902
0 9 0 0 0 0 90 81 24
1 9 0 0 81 0 90 162 24
2 6 0 0 162 0 75 226 44
3 6 0 0 162 44 75 226 88
4 7 0 0 0 24 79 45 109
5 7 0 0 45 24 79 90 109
6 7 0 0 90 24 79 135 109
7 8 0 0 0 109 77 46 163
8 0 0 0 135 24 78 162 69
9 0 0 0 135 69 78 162 114
10 4 0 0 0 163 45 39 218
11 1 0 45 0 163 78 90 212
12 1 0 0 90 114 49 180 147
13 5 0 0 46 147 42 160 205
14 2 0 0 160 147 89 194 214
15 3 0 90 0 0 182 80 38
16 17 1 0 194 88 102 232 115
17 14 1 0 194 115 89 228 182
18 11 1 79 0 38 177 58 91
19 11 1 79 0 91 177 58 144
20 11 1 79 0 144 177 58 197
21 16 1 78 0 197 189 49 219
22 14 1 79 58 38 168 92 105
23 10 1 79 58 105 164 103 184
24 16 1 78 58 184 189 107 206
25 18 1 90 107 0 142 191 38
26 12 1 79 107 38 143 151 113
27 13 1 78 107 113 192 149 171
28 15 1 89 107 171 146 183 199
29 25 2 0 194 182 102 221 220
30 26 2 89 107 199 150 164 219
31 21 2 150 107 171 205 146 216
32 19 2 102 191 0 192 224 49
33 20 2 102 183 49 216 225 107
34 23 2 146 164 107 222 221 135
35 23 2 146 164 135 222 221 163
36 23 2 146 164 163 222 221 191
37 24 2 146 164 191 244 231 218
38 22 2 189 0 0 304 78 29
39 34 3 189 0 29 269 92 67
40 33 3 189 0 67 249 100 107
41 31 3 189 0 107 234 85 186
42 27 3 189 0 186 267 45 213
43 38 3 189 45 186 250 102 206
44 35 3 205 102 0 289 140 52
45 32 3 205 102 52 319 144 110
46 40 3 205 102 110 260 147 149
47 36 3 205 102 149 281 159 177
48 36 3 205 102 177 281 159 205
49 37 3 244 159 0 342 226 27
50 29 3 244 159 27 342 217 80
51 30 3 244 159 80 321 213 126
52 39 3 304 0 0 385 90 24
53 28 3 304 0 24 382 92 118
54 45 4 244 159 126 283 214 171
55 45 4 244 159 171 283 214 216
56 51 4 250 45 118 361 94 140
57 47 4 250 45 140 340 94 173
58 49 4 250 45 173 328 90 200
59 52 4 250 45 200 311 102 220
60 43 4 267 0 118 342 44 182
61 44 4 319 94 0 419 134 60
62 46 4 342 134 0 422 226 38
63 50 4 342 134 38 432 215 62
64 41 4 342 94 62 420 209 91
65 42 4 321 94 91 415 172 183
66 48 4 283 102 183 381 169 210
67 61 5 267 0 182 369 38 209
68 58 5 340 44 140 379 89 195
69 53 5 283 172 126 344 229 146
70 57 5 283 172 146 383 232 186
71 60 5 283 169 186 361 214 213
72 54 5 385 0 0 463 94 92
73 56 5 382 0 92 496 58 134
74 57 5 369 0 134 469 40 194
75 63 5 379 0 194 490 49 216
76 59 5 381 49 183 448 147 210
77 64 5 432 147 0 484 231 38
78 64 5 432 147 38 484 231 76
79 64 5 432 147 76 484 231 114
80 62 5 415 147 114 505 228 138
81 62 5 415 147 138 505 228 162
82 55 5 415 147 162 500 226 207
83 69 6 448 94 0 523 138 64
84 68 6 448 94 64 533 139 143
85 70 6 448 49 143 528 141 181
86 70 6 448 49 181 528 141 219
87 72 6 496 0 0 574 45 27
88 72 6 496 0 27 574 45 54
89 67 6 496 0 54 573 46 108
90 71 6 528 0 108 585 76 136
91 74 6 505 141 0 566 198 20
92 71 6 528 0 136 585 76 164
93 71 6 528 0 164 585 76 192
94 73 6 505 141 20 586 231 44
95 73 6 505 141 44 586 231 68
96 66 6 505 141 68 583 233 162
