Utilizacion 73.323910 VolCajasEmpacado 73.822344 Duracion[s] 60.041000 Iteraciones 1113
0 2 0 0 0 0 75 67 83
1 7 0 0 0 83 71 41 139
2 7 0 0 0 139 71 41 195
3 8 0 0 67 0 111 143 40
4 8 0 0 67 40 111 143 80
5 11 0 0 41 83 41 91 119
6 11 0 41 41 83 82 91 119
7 6 0 0 143 0 66 194 71
8 6 0 0 143 71 66 194 142
9 6 0 0 143 142 66 194 213
10 12 0 0 41 119 50 89 188
11 0 0 0 41 188 48 99 218
12 9 0 0 194 0 106 232 55
13 0 0 0 99 80 58 129 128
14 0 0 58 99 80 116 129 128
15 10 0 0 99 128 36 140 190
16 7 0 36 99 128 107 140 184
17 1 0 0 194 55 113 220 82
18 1 0 0 194 82 113 220 109
19 7 0 50 41 119 91 97 190
20 12 0 66 143 0 114 193 69
21 12 0 66 143 69 114 193 138
22 12 0 66 143 138 114 193 207
23 7 0 75 0 0 131 41 71
24 7 0 75 0 71 131 41 142
25 12 0 91 0 142 160 50 190
26 5 0 114 129 0 167 193 90
27 5 0 114 129 90 167 193 180
28 4 0 116 50 0 212 105 79
29 4 0 212 50 0 308 105 79
30 3 0 116 50 79 179 107 185
31 3 0 167 107 0 230 213 57
32 25 1 0 194 109 113 221 135
33 25 1 0 194 135 113 221 161
34 24 1 48 41 190 106 89 220
35 20 1 0 194 161 75 233 210
36 20 1 75 194 161 150 233 210
37 26 1 106 50 185 165 131 209
38 21 1 114 131 180 220 186 218
39 21 1 150 193 57 256 231 112
40 21 1 150 193 112 256 231 167
41 23 1 150 193 167 191 229 217
42 13 1 160 0 0 271 40 76
43 13 1 160 0 76 271 40 152
44 18 1 160 0 152 229 50 200
45 17 1 179 50 79 230 121 145
46 17 1 179 50 145 230 121 211
47 22 1 191 186 167 253 222 208
48 18 1 229 0 152 298 50 200
49 18 1 230 50 79 280 119 127
50 16 1 230 50 127 326 105 206
51 14 1 230 119 0 313 186 75
52 15 1 220 121 75 283 178 181
53 26 1 220 121 181 301 180 205
54 19 1 256 186 0 312 227 71
55 18 1 298 0 0 346 50 69
56 26 1 313 105 0 372 186 24
57 33 2 256 186 71 331 225 120
58 33 2 256 186 120 331 225 169
59 33 2 256 186 169 331 225 218
60 32 2 298 0 69 354 41 140
61 31 2 298 0 140 367 50 188
62 37 2 298 0 188 356 48 218
63 30 2 313 105 24 379 176 75
64 38 2 326 50 75 353 163 101
65 28 2 301 105 101 397 184 156
66 28 2 301 105 156 397 184 211
67 36 2 326 50 101 362 100 142
68 36 2 326 50 142 362 100 183
69 35 2 326 50 183 388 91 219
70 34 2 331 186 0 437 224 55
71 34 2 331 186 55 437 224 110
72 34 2 331 186 110 437 224 165
73 34 2 331 186 165 437 224 220
74 31 2 367 0 0 436 50 48
75 31 2 367 0 48 417 48 117
76 31 2 367 0 117 417 48 186
77 30 2 388 50 0 454 101 71
78 29 2 388 48 71 452 101 161
79 31 2 388 48 161 457 96 211
80 35 2 417 0 48 453 41 110
81 35 2 417 0 110 453 41 172
82 27 2 397 101 0 480 176 67
83 27 2 397 101 67 480 176 134
84 27 2 397 101 134 480 176 201
85 29 2 437 176 0 501 229 90
86 29 2 501 176 0 565 229 90
87 28 2 437 176 90 516 231 186
88 40 2 453 0 0 564 40 76
89 40 2 453 0 76 564 40 152
90 39 2 457 40 0 538 99 24
91 39 2 457 40 24 538 99 48
92 30 2 457 40 48 523 91 119
93 50 3 367 0 186 425 48 216
94 49 3 425 0 172 475 41 208
95 50 3 437 176 186 495 224 216
96 52 3 457 41 119 496 90 194
97 50 3 475 0 152 523 30 210
98 44 3 523 0 152 574 71 218
99 43 3 480 99 0 543 156 106
100 43 3 480 99 106 543 156 212
101 43 3 516 156 90 579 213 196
102 51 3 495 156 196 576 215 220
103 46 3 543 71 0 584 142 56
104 48 3 543 71 56 584 107 118
105 48 3 543 107 56 584 143 118
106 48 3 543 71 118 584 133 154
107 52 3 543 71 154 582 146 203
