Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.005000 Iteraciones 8066
0 0 0 0 0 0 64 37 72
1 1 1 0 0 72 57 57 179
2 2 2 0 57 0 78 115 72
3 2 2 0 57 72 78 115 144
4 2 2 0 57 144 78 115 216
5 3 2 0 115 0 57 172 107
6 3 2 0 172 0 57 229 107
7 3 2 0 115 107 57 222 164
8 4 3 0 115 164 64 187 201
9 5 3 64 115 0 136 193 58
10 8 4 64 115 58 136 193 116
11 8 4 64 115 116 136 193 174
12 6 4 57 193 0 129 230 64
13 7 4 64 0 0 121 57 107
14 9 5 57 193 64 121 230 136
15 10 5 57 0 107 114 57 214
16 10 5 78 57 0 185 114 57
17 11 6 78 57 57 135 114 164
18 11 6 121 0 0 178 57 107
19 11 6 121 0 107 178 57 214
20 12 7 57 193 136 129 230 200
21 12 7 64 115 174 128 187 211
22 13 7 135 57 57 213 115 129
23 15 8 135 57 129 213 115 201
24 14 8 136 115 0 193 222 57
25 16 9 129 193 57 193 230 129
26 17 9 136 115 57 194 193 129
27 19 10 129 193 129 193 230 201
28 18 10 136 115 129 208 173 207
29 20 10 178 0 0 285 57 57
30 18 10 213 0 57 285 58 135
31 18 10 213 0 135 285 58 213
32 18 10 194 173 0 266 231 78
33 21 11 193 193 78 265 230 142
34 21 11 193 193 142 265 230 206
35 23 11 208 115 0 280 173 78
36 22 11 213 58 0 320 115 57
37 24 12 213 58 57 270 115 164
38 25 13 266 173 0 323 230 107
39 25 13 208 115 78 265 172 185
40 26 14 270 58 57 327 115 164
41 27 15 280 115 0 337 172 107
42 28 15 285 0 0 357 37 64
43 29 16 285 0 64 349 37 136
44 29 16 285 0 136 349 37 208
45 30 16 323 172 0 430 229 57
46 32 17 323 172 57 395 230 135
47 31 17 265 115 107 322 222 164
48 33 18 327 37 0 385 115 72
49 34 19 285 37 164 357 101 201
50 34 19 265 101 164 337 165 201
51 36 19 322 165 135 394 223 213
52 35 19 385 0 0 492 57 57
53 38 20 337 115 0 409 152 64
54 37 20 385 57 0 463 115 72
55 39 21 337 115 64 409 152 128
56 41 22 337 101 128 409 165 165
57 40 22 357 0 72 415 78 144
58 43 23 357 0 144 415 78 216
59 42 23 409 78 72 466 135 179
60 42 23 395 165 57 452 222 164
61 44 24 394 78 179 458 150 216
62 45 24 415 0 57 472 57 164
63 46 24 452 150 0 524 228 58
64 47 25 452 150 58 559 207 115
65 47 25 452 150 115 559 207 172
66 50 26 415 0 164 487 64 201
67 49 26 466 64 0 538 142 58
68 48 26 466 64 58 573 121 115
69 52 27 466 64 115 524 136 193
70 52 27 492 0 0 570 58 72
71 51 27 487 0 72 544 57 179
72 53 28 458 136 172 530 200 209
73 53 28 487 0 179 559 64 216
74 54 28 524 64 115 582 136 193
