Utilizacion 63.749519 VolCajasEmpacado 64.781874 Duracion[s] 60.007000 Iteraciones 4912
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 3 1 0 84 51 39 203 127
4 3 1 0 84 127 39 203 203
5 4 1 0 0 106 46 71 174
6 2 1 39 71 0 123 166 31
7 7 2 39 71 31 148 125 76
8 5 2 39 71 76 148 97 127
9 6 2 123 125 0 218 209 31
10 10 3 0 203 51 39 233 108
11 11 3 0 0 174 32 77 219
12 8 3 39 71 127 148 97 178
13 12 3 39 97 76 158 136 152
14 9 3 39 97 152 123 126 207
15 13 4 39 136 31 114 193 73
16 14 5 39 136 73 115 196 144
17 16 5 39 136 144 143 202 164
18 16 5 39 126 164 143 192 184
19 15 5 39 126 184 123 152 220
20 17 6 39 152 184 123 178 220
21 19 6 46 0 0 155 45 54
22 19 6 46 0 54 155 45 108
23 18 6 46 0 108 165 39 184
24 21 7 32 0 184 77 77 216
25 20 7 77 0 184 161 55 213
26 22 8 143 136 31 227 204 73
27 23 9 143 136 73 252 187 99
28 24 10 143 187 73 220 219 118
29 25 10 143 136 99 262 175 175
30 26 10 143 175 118 211 221 189
31 27 11 148 55 0 232 97 68
32 28 11 158 55 68 229 123 114
33 34 12 77 55 178 177 88 209
34 29 12 158 88 114 233 131 188
35 35 12 123 88 188 218 172 219
36 30 12 165 0 0 274 54 45
37 31 12 165 0 45 236 46 113
38 33 12 218 131 175 293 188 217
39 32 12 165 0 113 284 39 189
40 35 12 274 39 0 369 123 31
41 36 13 161 0 189 270 51 215
42 38 13 227 188 0 311 230 68
43 37 13 227 188 68 284 230 143
44 40 14 177 51 114 254 83 159
45 41 14 211 188 143 330 227 219
46 39 14 274 39 31 369 123 62
47 43 15 177 51 159 277 84 190
48 42 15 218 51 190 322 117 210
49 44 16 284 0 0 368 36 26
50 45 16 284 0 26 341 30 65
51 47 17 284 0 65 359 43 139
52 48 17 284 0 139 352 46 210
53 46 17 293 123 0 377 178 29
54 50 18 293 123 29 402 177 74
55 49 18 293 117 74 353 188 150
56 51 18 293 117 150 393 150 181
57 52 18 330 188 0 449 227 76
58 53 19 369 0 0 453 95 31
59 54 20 293 150 150 377 186 176
60 55 20 293 117 181 323 174 220
61 56 20 322 46 62 398 106 133
62 58 21 322 46 133 390 117 179
63 57 21 330 188 76 439 233 130
64 57 21 330 188 130 439 233 184
65 59 22 322 46 179 361 103 209
66 61 22 323 150 176 407 176 212
67 60 22 359 0 31 478 39 107
68 62 22 398 39 31 502 105 51
69 65 23 359 0 107 468 45 161
70 64 23 352 0 161 427 42 218
71 63 23 398 45 51 502 111 71
72 66 24 398 45 71 507 99 116
73 67 25 323 103 181 407 139 207
74 73 26 330 176 184 407 221 216
75 72 26 361 42 179 418 72 218
76 71 26 398 72 116 498 103 149
77 70 26 407 72 149 491 114 217
78 68 26 407 114 0 511 180 20
79 69 26 407 114 20 516 168 65
80 74 27 407 114 65 484 146 110
81 78 28 407 146 65 437 185 122
82 76 28 418 45 116 502 71 152
83 77 28 407 114 110 516 140 161
84 75 28 507 0 0 573 104 20
85 79 29 407 114 161 516 165 187
86 81 29 407 114 187 502 198 218
87 80 29 478 0 20 562 29 75
88 82 30 427 0 161 466 30 218
89 83 30 478 0 75 555 32 120
90 84 31 468 0 120 543 42 177
91 85 31 507 42 20 583 102 91
92 86 32 449 198 0 533 227 55
93 87 32 507 42 91 578 102 167
94 87 32 516 104 0 587 180 60
95 88 33 449 198 55 488 228 112
96 90 33 466 0 177 541 57 219
97 92 33 516 102 60 587 162 136
98 92 33 516 102 136 587 162 212
