Utilizacion 82.887218 VolCajasEmpacado 84.764219 Duracion[s] 60.022000 Iteraciones 960
0 8 0 0 0 0 62 80 84
1 8 0 0 80 0 62 160 84
2 7 0 0 0 84 79 72 131
3 7 0 0 72 84 79 144 131
4 5 0 0 160 0 40 228 51
5 5 0 40 160 0 80 228 51
6 5 0 80 160 0 120 228 51
7 5 0 120 160 0 160 228 51
8 5 0 160 160 0 200 228 51
9 5 0 200 160 0 240 228 51
10 5 0 240 160 0 280 228 51
11 5 0 280 160 0 320 228 51
12 5 0 320 160 0 360 228 51
13 5 0 360 160 0 400 228 51
14 5 0 400 160 0 440 228 51
15 7 0 0 160 51 47 232 130
16 6 0 0 0 131 71 77 172
17 6 0 0 77 131 71 154 172
18 6 0 0 0 172 71 77 213
19 6 0 0 77 172 71 154 213
20 4 0 0 154 130 48 189 175
21 4 0 0 189 130 48 224 175
22 4 0 0 154 175 48 189 220
23 4 0 0 189 175 48 224 220
24 2 0 48 160 51 139 205 82
25 6 0 48 160 82 125 231 123
26 4 0 48 154 123 93 189 171
27 4 0 93 154 123 138 189 171
28 4 0 48 189 123 93 224 171
29 4 0 93 189 123 138 224 171
30 4 0 48 154 171 93 189 219
31 4 0 93 154 171 138 189 219
32 4 0 48 189 171 93 224 219
33 4 0 93 189 171 138 224 219
34 6 0 79 0 0 120 77 71
35 6 0 79 0 71 120 77 142
36 6 0 79 0 142 120 77 213
37 6 0 79 77 0 150 154 41
38 6 0 79 77 41 150 154 82
39 6 0 79 77 82 150 154 123
40 6 0 79 77 123 150 154 164
41 6 0 79 77 164 150 154 205
42 6 0 120 0 0 161 77 71
43 6 0 120 0 71 161 77 142
44 6 0 120 0 142 161 77 213
45 7 0 139 154 51 186 233 123
46 7 0 186 154 51 233 233 123
47 7 0 233 154 51 280 233 123
48 7 0 280 154 51 327 233 123
49 7 0 327 154 51 374 233 123
50 7 0 374 154 51 421 233 123
51 7 0 139 154 123 186 233 195
52 7 0 186 154 123 233 233 195
53 7 0 233 154 123 280 233 195
54 7 0 280 154 123 327 233 195
55 7 0 327 154 123 374 233 195
56 7 0 374 154 123 421 233 195
57 6 0 150 77 0 191 154 71
58 4 0 150 77 71 198 112 116
59 4 0 150 112 71 198 147 116
60 4 0 150 77 116 198 112 161
61 4 0 150 112 116 198 147 161
62 1 0 150 77 161 244 149 190
63 1 0 150 77 190 244 149 219
64 0 0 150 149 195 251 230 219
65 2 0 161 0 0 252 45 31
66 2 0 161 0 31 252 45 62
67 2 0 161 0 62 252 45 93
68 2 0 161 0 93 252 45 124
69 2 0 161 0 124 252 45 155
70 2 0 161 0 155 252 45 186
71 2 0 161 0 186 252 45 217
72 2 0 161 45 0 252 76 45
73 2 0 161 45 45 252 76 90
74 2 0 161 45 90 252 76 135
75 2 0 161 45 135 252 76 180
76 7 0 244 76 0 323 148 47
77 7 0 244 76 47 323 148 94
78 7 0 244 76 94 323 148 141
79 6 0 244 76 141 285 147 218
80 0 0 251 147 195 352 228 219
81 8 0 252 0 0 332 62 84
82 8 0 332 0 0 412 62 84
83 8 0 412 0 0 492 62 84
84 8 0 492 0 0 572 62 84
85 8 0 252 0 84 332 62 168
86 8 0 332 0 84 412 62 168
87 8 0 412 0 84 492 62 168
88 8 0 492 0 84 572 62 168
89 4 0 252 0 168 297 35 216
90 3 0 252 35 168 342 71 203
91 2 0 297 0 168 388 31 213
92 2 0 342 31 168 433 62 213
93 2 0 433 31 168 524 62 213
94 9 0 323 71 0 407 140 108
95 9 0 407 71 0 491 140 108
96 9 0 323 71 108 407 140 216
97 9 0 407 71 108 491 140 216
98 0 0 352 140 195 453 221 219
99 2 0 388 0 168 479 31 213
100 2 0 453 140 0 544 185 31
101 2 0 453 185 0 544 230 31
102 2 0 479 0 168 570 31 213
103 3 0 453 140 31 488 230 67
104 3 0 453 140 67 488 230 103
105 3 0 453 140 103 488 230 139
106 3 0 453 140 139 488 230 175
107 3 0 453 140 175 488 230 211
108 3 0 488 140 31 524 230 66
109 3 0 524 140 31 560 230 66
110 3 0 488 140 66 524 230 101
111 3 0 524 140 66 560 230 101
112 3 0 488 140 101 524 230 136
113 3 0 524 140 101 560 230 136
114 3 0 488 140 136 524 230 171
115 3 0 524 140 136 560 230 171
116 3 0 488 140 171 524 230 206
117 3 0 524 140 171 560 230 206
118 1 0 491 62 0 585 134 29
119 3 0 491 62 29 581 97 65
120 3 0 491 97 29 581 132 65
121 1 0 491 62 65 585 134 94
122 1 0 491 62 94 585 134 123
123 1 0 491 62 123 585 134 152
124 1 0 491 62 152 585 134 181
125 1 0 491 62 181 585 134 210
